Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Maurice Evans,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Maurice Evans,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Shelvin Mack,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Shelvin Mack,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Shelvin Mack,198,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Shelvin Mack,259,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Séraphin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Roger Mason,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,
1,H1,Roger Mason,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Roger Mason,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roger Mason,
1,H2,Roger Mason,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
