Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Melvin Ely,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q2,Melvin Ely,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Melvin Ely,392,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-2
1,Q3,Melvin Ely,399,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-8
1,Q4,Melvin Ely,720,1,7,0.143,0,1,0.0,3,4,0.75,0,1,1,1,3,0,2,2,5,9
1,H2,Melvin Ely,1119,1,7,0.143,0,1,0.0,7,8,0.875,0,3,3,1,3,0,3,3,9,1
1,Q1,Keith Bogans,461,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q2,Keith Bogans,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Keith Bogans,640,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,2
1,Q3,Keith Bogans,344,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q4,Keith Bogans,411,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,10
1,H2,Keith Bogans,755,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,4
1,Q1,Jumaine Jones,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q2,Jumaine Jones,475,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,5,2
1,H1,Jumaine Jones,662,2,5,0.4,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,2,8,-3
1,Q3,Jumaine Jones,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jumaine Jones,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Jumaine Jones,887,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,Sean May,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean May,447,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-2
1,H1,Sean May,485,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-2
1,Q3,Sean May,344,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-6
1,Q4,Sean May,
1,H2,Sean May,344,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-6
1,Q1,Raymond Felton,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Raymond Felton,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Raymond Felton,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q3,Raymond Felton,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q4,Raymond Felton,
1,H2,Raymond Felton,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
