Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,RJ Barrett,720,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,2,1,9,-2
1,Q2,RJ Barrett,344,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,H1,RJ Barrett,1064,5,8,0.625,0,1,0.0,2,3,0.667,0,6,6,0,0,0,2,1,12,2
1,Q3,RJ Barrett,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,RJ Barrett,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,RJ Barrett,1440,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,0
1,Q1,Julius Randle,720,2,8,0.25,0,3,0.0,0,0,,0,2,2,7,1,0,0,1,4,-2
1,Q2,Julius Randle,344,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,4
1,H1,Julius Randle,1064,2,10,0.2,0,3,0.0,0,0,,0,5,5,10,1,0,0,1,4,2
1,Q3,Julius Randle,720,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,5,0,0,1,2,10,5
1,Q4,Julius Randle,594,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
1,H2,Julius Randle,1314,6,10,0.6,1,2,0.5,1,2,0.5,0,5,5,7,0,0,2,2,14,7
1,Q1,Alec Burks,482,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,-6
1,Q2,Alec Burks,517,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,1,0,6,7
1,H1,Alec Burks,999,6,10,0.6,2,2,1.0,0,0,,1,6,7,1,0,1,1,0,14,1
1,Q3,Alec Burks,288,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Alec Burks,720,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,7,-5
1,H2,Alec Burks,1008,3,8,0.375,1,4,0.25,0,1,0.0,1,2,3,1,0,0,0,1,7,-13
1,Q1,Frank Ntilikina,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Frank Ntilikina,203,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Frank Ntilikina,819,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
1,Q3,Frank Ntilikina,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,1,1,0,0,9,5
1,Q4,Frank Ntilikina,80,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Frank Ntilikina,800,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,1,1,1,0,0,12,8
1,Q1,Nerlens Noel,407,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-10
1,Q2,Nerlens Noel,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Nerlens Noel,579,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-14
1,Q3,Nerlens Noel,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
1,Q1,Reggie Bullock,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Reggie Bullock,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,0,0,0,1,8,3
1,H1,Reggie Bullock,1062,4,9,0.444,3,6,0.5,0,0,,0,2,2,2,0,0,0,1,11,11
1,Q3,Reggie Bullock,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,13
1,Q4,Reggie Bullock,645,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,2,0,1,0,6,-8
1,H2,Reggie Bullock,1077,3,7,0.429,3,7,0.429,0,0,,0,1,1,1,3,0,1,0,9,5
1,Q1,Taj Gibson,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q2,Taj Gibson,548,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,7
1,H1,Taj Gibson,861,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,15
1,Q3,Taj Gibson,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Taj Gibson,715,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
1,H2,Taj Gibson,1003,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-13
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Obi Toppin,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Obi Toppin,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Kevin Knox,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
