Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Thabo Sefolosha,1007,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,-6
0,Q3,Thabo Sefolosha,466,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,0,4
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,466,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,0,4
0,Q1,Jeremy Lamb,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeremy Lamb,437,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,H1,Jeremy Lamb,543,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q3,Jeremy Lamb,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Jeremy Lamb,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Jeremy Lamb,784,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,18
0,Q1,Nick Collison,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Nick Collison,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Nick Collison,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Nick Collison,160,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q4,Nick Collison,553,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
0,H2,Nick Collison,713,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,16
0,Q1,Derek Fisher,190,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Derek Fisher,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Derek Fisher,517,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-6
0,Q3,Derek Fisher,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Derek Fisher,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Derek Fisher,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
0,Q1,Steven Adams,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Steven Adams,172,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,3,-4
0,H1,Steven Adams,418,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,3,3,-7
0,Q3,Steven Adams,
0,Q4,Steven Adams,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,H2,Steven Adams,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,Q1,Perry Jones,
0,Q2,Perry Jones,312,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-8
0,H1,Perry Jones,312,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-8
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Chandler Parsons,649,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7
1,Q2,Chandler Parsons,476,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,2,9,14
1,H1,Chandler Parsons,1125,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,2,0,0,1,2,10,7
1,Q3,Chandler Parsons,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-14
1,Q4,Chandler Parsons,737,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,2,-12
1,H2,Chandler Parsons,1457,1,6,0.167,0,4,0.0,2,4,0.5,0,2,2,0,1,0,3,3,4,-26
1,Q1,Terrence Jones,472,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-7
1,Q2,Terrence Jones,722,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,6,18
1,H1,Terrence Jones,1194,4,6,0.667,0,0,,2,2,1.0,2,4,6,3,2,0,1,0,10,11
1,Q3,Terrence Jones,720,2,3,0.667,0,0,,2,4,0.5,0,5,5,0,0,1,1,1,6,-14
1,Q4,Terrence Jones,537,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-11
1,H2,Terrence Jones,1257,2,6,0.333,0,1,0.0,2,4,0.5,1,6,7,0,0,1,2,1,6,-25
1,Q1,James Harden,612,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-4
1,Q2,James Harden,636,4,6,0.667,2,4,0.5,0,1,0.0,0,3,3,3,0,0,0,1,10,20
1,H1,James Harden,1248,6,10,0.6,2,5,0.4,2,3,0.667,0,5,5,4,0,0,1,2,16,16
1,Q3,James Harden,625,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-8
1,Q4,James Harden,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-11
1,H2,James Harden,1162,0,6,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,2,0,0,-19
1,Q1,Dwight Howard,718,3,5,0.6,0,0,,0,0,,1,0,1,2,0,1,1,1,6,-4
1,Q2,Dwight Howard,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Dwight Howard,870,3,5,0.6,0,0,,0,0,,1,0,1,2,0,1,2,3,6,-2
1,Q3,Dwight Howard,466,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,1,1,0,-4
1,Q4,Dwight Howard,469,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-5
1,H2,Dwight Howard,935,2,8,0.25,0,0,,1,2,0.5,2,5,7,0,0,2,1,2,5,-9
1,Q1,Jeremy Lin,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Jeremy Lin,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,H1,Jeremy Lin,730,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,Q3,Jeremy Lin,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Jeremy Lin,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Jeremy Lin,735,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,-8
1,Q1,Donatas Motiejūnas,246,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q2,Donatas Motiejūnas,469,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,12
1,H1,Donatas Motiejūnas,715,5,8,0.625,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,13,15
1,Q3,Donatas Motiejūnas,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Donatas Motiejūnas,468,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-8
1,H2,Donatas Motiejūnas,722,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-18
1,Q1,Aaron Brooks,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
1,Q2,Aaron Brooks,464,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,8,10
1,H1,Aaron Brooks,710,3,5,0.6,3,4,0.75,2,2,1.0,1,0,1,3,1,0,0,3,11,13
1,Q3,Aaron Brooks,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Aaron Brooks,468,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Aaron Brooks,722,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,0,-18
1,Q1,Francisco García,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Francisco García,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Francisco García,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Francisco García,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Francisco García,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Francisco García,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Omri Casspi,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Omri Casspi,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Omri Casspi,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
