Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeShawn Stevenson,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Jason Terry,315,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q2,Jason Terry,536,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
0,H1,Jason Terry,851,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,8,1
0,Q3,Jason Terry,334,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,6
0,Q4,Jason Terry,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,2
0,H2,Jason Terry,1054,4,9,0.444,0,2,0.0,7,7,1.0,0,0,0,2,1,0,0,2,15,8
0,Q1,Shawn Marion,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Shawn Marion,634,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,7
0,H1,Shawn Marion,949,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
0,Q3,Shawn Marion,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q4,Shawn Marion,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Shawn Marion,655,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1
0,Q1,J.J. Barea,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,J.J. Barea,607,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,3,7
0,H1,J.J. Barea,689,1,3,0.333,0,0,,1,1,1.0,0,2,2,4,0,0,1,2,3,7
0,Q3,J.J. Barea,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,J.J. Barea,709,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,2
0,H2,J.J. Barea,822,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,4,2
0,Q1,Brendan Haywood,254,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
0,Q2,Brendan Haywood,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,6
0,H1,Brendan Haywood,790,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,7,4
0,Q3,Brendan Haywood,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Brendan Haywood,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Brendan Haywood,620,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Tyreke Evans,720,6,7,0.857,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,14,9
1,Q2,Tyreke Evans,720,1,6,0.167,0,1,0.0,0,0,,2,2,4,3,0,0,1,0,2,-8
1,H1,Tyreke Evans,1440,7,13,0.538,2,3,0.667,0,0,,2,2,4,4,0,0,2,0,16,1
1,Q3,Tyreke Evans,607,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,7,-2
1,Q4,Tyreke Evans,411,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
1,H2,Tyreke Evans,1018,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,9,-9
1,Q1,Beno Udrih,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,0,9
1,Q2,Beno Udrih,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
1,H1,Beno Udrih,1440,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,2,3,1
1,Q3,Beno Udrih,519,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,2,9,0
1,Q4,Beno Udrih,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
1,H2,Beno Udrih,918,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,4,13,-7
1,Q1,DeMarcus Cousins,720,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,1,0,0,11,9
1,Q2,DeMarcus Cousins,554,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-3
1,H1,DeMarcus Cousins,1274,5,8,0.625,0,0,,3,3,1.0,1,7,8,2,0,1,0,1,13,6
1,Q3,DeMarcus Cousins,285,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-1
1,Q4,DeMarcus Cousins,324,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-11
1,H2,DeMarcus Cousins,609,1,6,0.167,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,4,-12
1,Q1,Donté Greene,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,9
1,Q2,Donté Greene,607,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,-7
1,H1,Donté Greene,1327,8,13,0.615,3,5,0.6,0,0,,0,0,0,1,1,0,1,1,19,2
1,Q3,Donté Greene,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Donté Greene,
1,H2,Donté Greene,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jason Thompson,405,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,4
1,Q2,Jason Thompson,297,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,H1,Jason Thompson,702,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,2,0,2,4,1
1,Q3,Jason Thompson,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jason Thompson,
1,H2,Jason Thompson,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Carl Landry,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Carl Landry,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Carl Landry,738,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
1,Q3,Carl Landry,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Carl Landry,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,-2
1,H2,Carl Landry,944,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,3,2,4,-6
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Samuel Dalembert,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Samuel Dalembert,435,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q4,Samuel Dalembert,396,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,9
1,H2,Samuel Dalembert,831,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,1,0,2,2,5,8
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Francisco García,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,4,8,-2
1,H2,Francisco García,874,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,4,8,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,472,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-1
1,Q4,Omri Casspi,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Omri Casspi,793,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,4
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Eugene Jeter,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Eugene Jeter,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eugene Jeter,309,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H2,Eugene Jeter,469,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
