Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,3,2,2
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,529,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
0,H1,Juan Dixon,529,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,613,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,4
0,H2,Juan Dixon,613,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,4
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,703,3,6,0.5,1,3,0.333,3,3,1.0,1,2,3,0,0,0,1,0,10,9
0,H1,Jarvis Hayes,703,3,6,0.5,1,3,0.333,3,3,1.0,1,2,3,0,0,0,1,0,10,9
0,Q3,Jarvis Hayes,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jarvis Hayes,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarvis Hayes,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,9
0,H1,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,9
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
0,H2,Theo Ratliff,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,613,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
0,H2,Walter Herrmann,613,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Cheikh Samb,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q2,Ricky Davis,592,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-5
1,H1,Ricky Davis,1312,1,5,0.2,0,2,0.0,0,0,,1,4,5,0,0,1,1,2,2,-8
1,Q3,Ricky Davis,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,1,0,6,-2
1,Q4,Ricky Davis,440,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Ricky Davis,1160,3,6,0.5,3,4,0.75,0,0,,0,4,4,3,0,0,1,0,9,-6
1,Q1,Chris Quinn,510,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Chris Quinn,467,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,0,9,-4
1,H1,Chris Quinn,977,3,5,0.6,1,3,0.333,2,2,1.0,0,7,7,1,1,0,1,0,9,-3
1,Q3,Chris Quinn,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,-2
1,Q4,Chris Quinn,467,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,H2,Chris Quinn,1187,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,5,3
1,Q1,Daequan Cook,643,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
1,Q2,Daequan Cook,539,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Daequan Cook,1182,1,5,0.2,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-10
1,Q3,Daequan Cook,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-8
1,Q4,Daequan Cook,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Daequan Cook,905,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-13
1,Q1,Earl Barron,510,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,11,1
1,Q2,Earl Barron,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Earl Barron,1049,5,12,0.417,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,0,11,-5
1,Q3,Earl Barron,230,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Earl Barron,613,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,7,-4
1,H2,Earl Barron,843,1,5,0.2,0,0,,7,8,0.875,0,1,1,0,0,0,1,0,9,-9
1,Q1,Mark Blount,444,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Mark Blount,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Mark Blount,645,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-6
1,Q3,Mark Blount,490,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,3
1,Q4,Mark Blount,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Mark Blount,597,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,5
1,Q1,Joel Anthony,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Joel Anthony,592,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Joel Anthony,868,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-9
1,Q3,Joel Anthony,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Joel Anthony,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Joel Anthony,732,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Blake Ahearn,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Blake Ahearn,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Blake Ahearn,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Blake Ahearn,348,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,Q4,Blake Ahearn,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,0,4,-2
1,H2,Blake Ahearn,1068,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,5,1,0,2,1,9,4
1,Q1,Stéphane Lasme,210,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,1,1,-4
1,Q2,Stéphane Lasme,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Stéphane Lasme,318,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,2,2,1,-4
1,Q3,Stéphane Lasme,348,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,6
1,Q4,Stéphane Lasme,360,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H2,Stéphane Lasme,708,2,5,0.4,0,0,,0,0,,2,0,2,0,1,1,0,2,4,1
1,Q1,Jason Williams,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jason Williams,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jason Williams,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
