Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terry Rozier,566,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,4,-4
1,Q1,Gerald Green,
1,Q2,Gerald Green,509,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,0,0,0,1,3,15,12
1,H1,Gerald Green,509,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,0,0,0,1,3,15,12
1,Q3,Gerald Green,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gerald Green,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gerald Green,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyler Zeller,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Tyler Zeller,252,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,0
1,Q4,Tyler Zeller,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
1,H2,Tyler Zeller,449,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,0,-8
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-4
1,H2,Jonas Jerebko,603,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-4
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
