Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dorian Finney-Smith,1166,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,8,6
1,Q1,Harrison Barnes,720,2,5,0.4,0,1,0.0,4,6,0.667,0,3,3,0,0,0,0,1,8,4
1,Q2,Harrison Barnes,396,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,2,7,5
1,H1,Harrison Barnes,1116,4,8,0.5,1,2,0.5,6,9,0.667,1,4,5,0,0,0,0,3,15,9
1,Q3,Harrison Barnes,714,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-2
1,Q4,Harrison Barnes,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Harrison Barnes,1086,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,8,5
1,Q1,Luka Dončić,659,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,0,12,8
1,Q2,Luka Dončić,396,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H1,Luka Dončić,1055,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,2,0,0,2,0,14,13
1,Q3,Luka Dončić,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
1,Q4,Luka Dončić,372,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,7
1,H2,Luka Dončić,1092,4,11,0.364,0,2,0.0,2,2,1.0,1,5,6,2,0,0,1,3,10,5
1,Q1,DeAndre Jordan,529,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,5
1,Q2,DeAndre Jordan,396,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,5
1,H1,DeAndre Jordan,925,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,1,0,2,2,8,10
1,Q3,DeAndre Jordan,559,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-3
1,Q4,DeAndre Jordan,371,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,8
1,H2,DeAndre Jordan,930,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,1,1,0,5,5
1,Q1,Dennis Smith Jr.,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,5
1,Q2,Dennis Smith Jr.,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,5
1,H1,Dennis Smith Jr.,945,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,2,1,0,1,7,10
1,Q3,Dennis Smith Jr.,565,2,6,0.333,1,2,0.5,2,7,0.286,0,1,1,2,0,0,0,0,7,-3
1,Q4,Dennis Smith Jr.,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Dennis Smith Jr.,719,2,6,0.333,1,2,0.5,2,7,0.286,0,2,2,3,0,0,0,0,7,1
1,Q1,J.J. Barea,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,J.J. Barea,324,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-11
1,H1,J.J. Barea,495,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,2,1,6,-12
1,Q3,J.J. Barea,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,J.J. Barea,566,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
1,H2,J.J. Barea,727,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,4
1,Q1,Devin Harris,191,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Devin Harris,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Devin Harris,515,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,-12
1,Q3,Devin Harris,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Devin Harris,348,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,0,0,0,0,0,5,0
1,H2,Devin Harris,622,1,4,0.25,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,2,5,-1
1,Q1,Dwight Powell,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dwight Powell,324,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
1,H1,Dwight Powell,515,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-12
1,Q3,Dwight Powell,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Dwight Powell,348,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H2,Dwight Powell,509,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,1
1,Q1,Maxi Kleber,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Maxi Kleber,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Maxi Kleber,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Maxi Kleber,
1,Q4,Maxi Kleber,349,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-1
1,H2,Maxi Kleber,349,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-1
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
