Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeSagana Diop,113,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H2,DeSagana Diop,343,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,0,1,2,-7
1,Q1,Jerry Stackhouse,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jerry Stackhouse,402,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-14
1,H1,Jerry Stackhouse,772,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,2,3,4,-15
1,Q3,Jerry Stackhouse,265,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Jerry Stackhouse,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,1,0,1,8,0
1,H2,Jerry Stackhouse,985,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,1,1,1,2,8,1
1,Q1,Erick Dampier,370,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q2,Erick Dampier,375,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
1,H1,Erick Dampier,745,0,0,,0,0,,0,0,,1,3,4,0,1,1,1,1,0,-12
1,Q3,Erick Dampier,490,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
1,Q4,Erick Dampier,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Erick Dampier,747,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,4
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Marquis Daniels,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Marquis Daniels,312,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,2
1,Q4,Marquis Daniels,411,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,H2,Marquis Daniels,723,3,4,0.75,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,1,10,1
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,260,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,260,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,D.J. Mbenga,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
