Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Bosh,720,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,0,7,11
0,Q1,Mario Chalmers,610,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,1,1,5
0,Q2,Mario Chalmers,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Mario Chalmers,952,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,6,0,0,1,1,1,3
0,Q3,Mario Chalmers,565,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,565,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q1,Udonis Haslem,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Udonis Haslem,535,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,535,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q1,Ray Allen,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ray Allen,593,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,0
0,H1,Ray Allen,814,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,4
0,Q3,Ray Allen,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Ray Allen,478,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,16,21
0,H2,Ray Allen,663,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,0,16,13
0,Q1,Shane Battier,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Shane Battier,631,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,7
0,H1,Shane Battier,785,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,13
0,Q3,Shane Battier,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Shane Battier,478,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,21
0,H2,Shane Battier,663,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,13
0,Q1,Norris Cole,110,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q2,Norris Cole,378,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Norris Cole,488,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,9
0,Q3,Norris Cole,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Norris Cole,500,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,H2,Norris Cole,655,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q1,Chris Andersen,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,Chris Andersen,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Chris Andersen,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
0,Q3,Chris Andersen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Chris Andersen,295,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,H2,Chris Andersen,480,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,James Jones,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rashard Lewis,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,Mike Miller,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Joel Anthony,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Rudy Gay,710,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,-7
1,Q2,Rudy Gay,419,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,4,-1
1,H1,Rudy Gay,1129,5,7,0.714,0,1,0.0,1,1,1.0,3,3,6,3,0,0,2,2,11,-8
1,Q3,Rudy Gay,720,6,9,0.667,2,4,0.5,0,0,,1,1,2,1,1,0,1,0,14,9
1,Q4,Rudy Gay,375,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-17
1,H2,Rudy Gay,1095,6,13,0.462,2,5,0.4,2,2,1.0,1,1,2,1,1,0,1,0,16,-8
1,Q1,DeMar DeRozan,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q2,DeMar DeRozan,419,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H1,DeMar DeRozan,1139,1,10,0.1,0,1,0.0,0,0,,2,2,4,0,0,0,2,2,2,-9
1,Q3,DeMar DeRozan,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,10,9
1,Q4,DeMar DeRozan,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,DeMar DeRozan,1080,4,7,0.571,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,10,-7
1,Q1,Amir Johnson,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-8
1,Q2,Amir Johnson,395,5,7,0.714,0,0,,0,0,,3,2,5,0,1,0,1,1,10,4
1,H1,Amir Johnson,1115,7,13,0.538,0,0,,0,0,,6,3,9,0,1,0,1,1,14,-4
1,Q3,Amir Johnson,720,1,4,0.25,0,0,,0,0,,2,6,8,3,0,0,0,0,2,9
1,Q4,Amir Johnson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-15
1,H2,Amir Johnson,1099,2,5,0.4,0,0,,0,0,,2,7,9,3,0,0,1,2,4,-6
1,Q1,Jonas Valančiūnas,566,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-2
1,Q2,Jonas Valančiūnas,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Jonas Valančiūnas,891,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,3,0,6,-10
1,Q3,Jonas Valančiūnas,535,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,Jonas Valančiūnas,341,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,8,1
1,H2,Jonas Valančiūnas,876,4,4,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,1,2,12,2
1,Q1,Kyle Lowry,613,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,-5
1,Q2,Kyle Lowry,378,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
1,H1,Kyle Lowry,991,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,1,2,0,0,-4
1,Q3,Kyle Lowry,535,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q4,Kyle Lowry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Kyle Lowry,755,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,4,0,-11
1,Q1,Terrence Ross,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Terrence Ross,544,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,2
1,H1,Terrence Ross,698,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,6,-4
1,Q3,Terrence Ross,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Terrence Ross,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-14
1,H2,Terrence Ross,905,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-6
1,Q1,Alan Anderson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alan Anderson,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Alan Anderson,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,463,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Alan Anderson,463,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,John Lucas III,500,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H2,John Lucas III,685,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q1,Landry Fields,
1,Q2,Landry Fields,437,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,H1,Landry Fields,437,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q3,Landry Fields,
1,Q4,Landry Fields,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,H2,Landry Fields,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q1,Sebastian Telfair,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Sebastian Telfair,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-5
1,H1,Sebastian Telfair,449,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,0,-8
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
