Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H2,Damien Wilkins,730,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q1,Jonas Jerebko,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jonas Jerebko,357,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,H1,Jonas Jerebko,577,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,463,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,H2,Vernon Macklin,463,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
1,Q1,Jrue Holiday,548,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Jrue Holiday,720,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,1,6,1
1,H1,Jrue Holiday,1268,3,6,0.5,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,1,8,11
1,Q3,Jrue Holiday,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Jrue Holiday,549,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,11
1,H2,Jrue Holiday,891,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,10
1,Q1,Andre Iguodala,720,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,10
1,Q2,Andre Iguodala,438,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Andre Iguodala,1158,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,4,9
1,Q3,Andre Iguodala,720,2,3,0.667,1,2,0.5,1,2,0.5,0,6,6,7,0,0,1,1,6,5
1,Q4,Andre Iguodala,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Andre Iguodala,935,2,3,0.667,1,2,0.5,1,2,0.5,0,7,7,7,0,0,1,1,6,6
1,Q1,Jodie Meeks,540,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,10
1,Q2,Jodie Meeks,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Jodie Meeks,686,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,1,2,6,16
1,Q3,Jodie Meeks,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Jodie Meeks,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Jodie Meeks,985,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,-2
1,Q1,Elton Brand,540,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,2,0,0,6,10
1,Q2,Elton Brand,585,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,3
1,H1,Elton Brand,1125,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,1,2,2,1,8,13
1,Q3,Elton Brand,529,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,2
1,Q4,Elton Brand,
1,H2,Elton Brand,529,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,2
1,Q1,Tony Battie,426,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,Q2,Tony Battie,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Battie,511,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,Q3,Tony Battie,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Tony Battie,
1,H2,Tony Battie,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Lou Williams,180,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Lou Williams,383,0,1,0.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,0,4,-3
1,H1,Lou Williams,563,2,3,0.667,2,2,1.0,4,5,0.8,0,2,2,0,0,1,0,0,10,-3
1,Q3,Lou Williams,378,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Lou Williams,549,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,11
1,H2,Lou Williams,927,3,9,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,17
1,Q1,Lavoy Allen,294,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Lavoy Allen,305,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,H1,Lavoy Allen,599,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,8
1,Q3,Lavoy Allen,378,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,6
1,Q4,Lavoy Allen,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,H2,Lavoy Allen,833,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,18
1,Q1,Evan Turner,172,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q2,Evan Turner,473,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,H1,Evan Turner,645,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,0
1,Q3,Evan Turner,
1,Q4,Evan Turner,720,5,6,0.833,0,0,,0,0,,0,3,3,2,0,0,0,0,10,5
1,H2,Evan Turner,720,5,6,0.833,0,0,,0,0,,0,3,3,2,0,0,0,0,10,5
1,Q1,Thaddeus Young,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thaddeus Young,465,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-1
1,H1,Thaddeus Young,645,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-1
1,Q3,Thaddeus Young,191,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,Q4,Thaddeus Young,240,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,11
1,H2,Thaddeus Young,431,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,2,6,14
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Francisco Elson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Craig Brackins,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,171,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Andrés Nocioni,171,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
