Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jodie Meeks,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jodie Meeks,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jodie Meeks,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,LeBron James,720,6,7,0.857,0,0,,0,0,,2,0,2,1,2,0,2,0,12,2
1,Q2,LeBron James,413,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,0
1,H1,LeBron James,1133,9,12,0.75,0,0,,0,0,,2,0,2,2,2,0,4,0,18,2
1,Q3,LeBron James,615,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,2,1,1,0,0,8,13
1,Q4,LeBron James,536,4,7,0.571,0,0,,7,9,0.778,1,1,2,0,0,0,0,0,15,-3
1,H2,LeBron James,1151,6,13,0.462,1,2,0.5,10,13,0.769,1,3,4,2,1,1,0,0,23,10
1,Q1,Chris Bosh,473,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q2,Chris Bosh,515,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Chris Bosh,988,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,3
1,Q3,Chris Bosh,532,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,11
1,Q4,Chris Bosh,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Chris Bosh,1252,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,2,9,11
1,Q1,Mario Chalmers,603,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,8,6
1,Q2,Mario Chalmers,289,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H1,Mario Chalmers,892,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,10,4
1,Q3,Mario Chalmers,615,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,2,7,13
1,Q4,Mario Chalmers,427,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
1,H2,Mario Chalmers,1042,2,6,0.333,1,3,0.333,4,4,1.0,0,5,5,2,0,0,3,2,9,9
1,Q1,Shane Battier,540,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Shane Battier,350,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
1,H1,Shane Battier,890,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,0
1,Q3,Shane Battier,532,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,11
1,Q4,Shane Battier,254,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Shane Battier,786,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,13
1,Q1,Ronny Turiaf,540,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
1,Q2,Ronny Turiaf,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Ronny Turiaf,820,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,2
1,Q3,Ronny Turiaf,532,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,11
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,532,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,11
1,Q1,Udonis Haslem,247,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,Q2,Udonis Haslem,439,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,-5
1,H1,Udonis Haslem,686,2,8,0.25,0,0,,0,0,,2,4,6,0,1,2,0,2,4,-7
1,Q3,Udonis Haslem,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
1,H2,Udonis Haslem,908,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-2
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,513,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-7
1,H1,Terrel Harris,513,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-7
1,Q3,Terrel Harris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Terrel Harris,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-2
1,H2,Terrel Harris,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-6
1,Q1,Norris Cole,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Norris Cole,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,2,2,-3
1,H1,Norris Cole,548,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,2,2,-7
1,Q3,Norris Cole,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Norris Cole,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,4
1,H2,Norris Cole,398,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,0
1,Q1,James Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,James Jones,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,James Jones,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,James Jones,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,James Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Joel Anthony,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joel Anthony,
1,H1,Joel Anthony,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Joel Anthony,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
