Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Porter,520,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,480,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-7
0,H1,Tom Hammonds,480,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-7
0,Q3,Tom Hammonds,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Hammonds,720,4,4,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,11,-3
0,H2,Tom Hammonds,736,4,4,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,11,-5
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,200,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-7
0,Q4,Reggie Jordan,720,2,3,0.667,0,0,,5,7,0.714,2,0,2,0,2,0,0,0,9,-3
0,H2,Reggie Jordan,920,2,4,0.5,0,0,,6,9,0.667,3,0,3,0,2,0,1,0,10,-10
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,630,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,4
0,H2,Micheal Williams,630,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,4
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeJuan Wheat,494,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-5
0,H2,DeJuan Wheat,510,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-7
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,P.J. Brown,720,1,6,0.167,0,0,,0,0,,1,6,7,2,0,0,1,1,2,6
1,Q2,P.J. Brown,499,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,19
1,H1,P.J. Brown,1219,3,8,0.375,0,0,,0,0,,1,7,8,2,0,1,1,1,6,25
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,3
1,Q4,P.J. Brown,245,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,7
1,H2,P.J. Brown,965,1,2,0.5,0,0,,2,2,1.0,0,7,7,3,0,1,0,0,4,10
1,Q1,Voshon Lenard,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,12,6
1,Q2,Voshon Lenard,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,16
1,H1,Voshon Lenard,1267,7,8,0.875,3,3,1.0,0,0,,1,1,2,2,0,1,0,1,17,22
1,Q3,Voshon Lenard,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,3
1,Q4,Voshon Lenard,163,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,H2,Voshon Lenard,883,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,9,9
1,Q1,Tim Hardaway,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Tim Hardaway,530,3,5,0.6,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,7,15
1,H1,Tim Hardaway,1250,4,10,0.4,1,5,0.2,0,0,,0,1,1,5,1,0,0,0,9,21
1,Q3,Tim Hardaway,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,2,1,8,3
1,Q4,Tim Hardaway,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Hardaway,751,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,2,1,8,3
1,Q1,Alonzo Mourning,559,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,4
1,Q2,Alonzo Mourning,613,4,5,0.8,0,0,,3,6,0.5,3,2,5,1,1,0,1,0,11,9
1,H1,Alonzo Mourning,1172,6,10,0.6,0,0,,5,8,0.625,4,2,6,1,2,1,1,1,17,13
1,Q3,Alonzo Mourning,533,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,0,1,0,-2
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,533,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,0,1,0,-2
1,Q1,Keith Askins,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Keith Askins,320,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,H1,Keith Askins,725,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,12
1,Q3,Keith Askins,346,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,3,3,-4
1,Q4,Keith Askins,474,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,3,4,-4
1,H2,Keith Askins,820,3,8,0.375,1,5,0.2,0,0,,2,1,3,0,0,0,3,6,7,-8
1,Q1,Dan Majerle,315,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,6
1,Q2,Dan Majerle,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Dan Majerle,731,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,2,0,0,0,1,4,8
1,Q3,Dan Majerle,374,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,Q4,Dan Majerle,246,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
1,H2,Dan Majerle,620,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,14
1,Q1,Isaac Austin,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
1,Q2,Isaac Austin,328,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,0
1,H1,Isaac Austin,489,0,2,0.0,0,0,,0,0,,1,1,2,2,0,2,1,2,0,2
1,Q3,Isaac Austin,187,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,5
1,Q4,Isaac Austin,410,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,3
1,H2,Isaac Austin,597,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,4,8,8
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eric Murdock,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,595,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,0,2,6,5
1,H2,Eric Murdock,595,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,0,2,6,5
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,557,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,H2,Rex Walters,557,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,475,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-4
1,H2,Duane Causwell,475,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-4
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,404,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Charles Smith,404,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
