Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Peeler,923,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,4,0,0,-5
0,Q1,Brad Miller,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,1,2,1
0,H1,Brad Miller,925,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,1,1,2,2
0,Q3,Brad Miller,353,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-11
0,Q4,Brad Miller,383,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H2,Brad Miller,736,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,1,1,3,-16
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,324,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
0,H1,Darius Songaila,324,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,H2,Darius Songaila,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Gerald Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,2,3,5,-1
0,H2,Gerald Wallace,835,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,1,2,3,5,-3
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,337,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,0
0,H2,Jabari Smith,337,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,0
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Marquis Daniels,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,8
1,Q2,Marquis Daniels,492,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,H1,Marquis Daniels,1212,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,2,0,2,2,6,5
1,Q3,Marquis Daniels,720,5,6,0.833,0,0,,1,3,0.333,0,0,0,1,0,0,2,2,11,17
1,Q4,Marquis Daniels,598,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,0
1,H2,Marquis Daniels,1318,7,12,0.583,0,1,0.0,2,5,0.4,0,0,0,1,1,0,3,2,16,17
1,Q1,Michael Finley,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,8
1,Q2,Michael Finley,492,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Michael Finley,1212,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,5
1,Q3,Michael Finley,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,6,17
1,Q4,Michael Finley,383,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H2,Michael Finley,1103,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,2,0,0,0,2,10,18
1,Q1,Dirk Nowitzki,533,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,9,11
1,Q2,Dirk Nowitzki,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,-1
1,H1,Dirk Nowitzki,1253,6,10,0.6,1,1,1.0,4,4,1.0,0,4,4,0,1,0,1,2,17,10
1,Q3,Dirk Nowitzki,540,1,3,0.333,0,0,,2,4,0.5,0,4,4,0,1,0,0,1,4,15
1,Q4,Dirk Nowitzki,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dirk Nowitzki,656,1,4,0.25,0,0,,2,4,0.5,0,4,4,0,1,0,0,1,4,19
1,Q1,Antoine Walker,650,3,8,0.375,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,6,4
1,Q2,Antoine Walker,430,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,2,0
1,H1,Antoine Walker,1080,4,10,0.4,0,1,0.0,0,0,,4,2,6,1,2,0,1,1,8,4
1,Q3,Antoine Walker,446,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Antoine Walker,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Antoine Walker,574,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,7
1,Q1,Steve Nash,637,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,3,2,4
1,Q2,Steve Nash,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Steve Nash,890,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,1,4,2,8
1,Q3,Steve Nash,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
1,Q4,Steve Nash,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Steve Nash,663,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,10
1,Q1,Antawn Jamison,257,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,6,1
1,Q2,Antawn Jamison,606,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-1
1,H1,Antawn Jamison,863,4,8,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,1,0,8,0
1,Q3,Antawn Jamison,180,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,3,2,2
1,Q4,Antawn Jamison,720,3,10,0.3,0,0,,4,4,1.0,3,1,4,0,2,0,0,1,10,1
1,H2,Antawn Jamison,900,4,14,0.286,0,1,0.0,4,4,1.0,6,1,7,0,2,0,0,4,12,3
1,Q1,Josh Howard,83,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Josh Howard,363,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,3,0,0,-4
1,H1,Josh Howard,446,0,2,0.0,0,0,,0,0,,3,4,7,1,0,1,3,0,0,0
1,Q3,Josh Howard,260,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,2,0,0,1,6,9
1,Q4,Josh Howard,639,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,2,1,1,2,0,0
1,H2,Josh Howard,899,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,1,4,1,1,3,6,9
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,H1,Eduardo Nájera,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q3,Eduardo Nájera,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,2,11
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,2,11
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,476,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-4
1,H2,Scott Williams,476,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-4
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,337,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,H2,Tony Delk,337,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
