Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nassir Little,534,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,Terry Rozier,704,7,8,0.875,3,3,1.0,0,0,,0,3,3,6,1,0,0,1,17,23
1,Q2,Terry Rozier,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,0,-6
1,H1,Terry Rozier,1144,7,11,0.636,3,5,0.6,0,0,,0,4,4,7,1,1,1,3,17,17
1,Q3,Terry Rozier,720,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,11,7
1,Q4,Terry Rozier,490,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,6,-8
1,H2,Terry Rozier,1210,6,13,0.462,4,8,0.5,1,2,0.5,0,4,4,3,1,0,1,0,17,-1
1,Q1,Miles Bridges,607,4,5,0.8,3,3,1.0,0,0,,0,4,4,2,0,0,0,1,11,13
1,Q2,Miles Bridges,531,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,0
1,H1,Miles Bridges,1138,6,8,0.75,3,4,0.75,2,2,1.0,0,4,4,2,0,1,1,2,17,13
1,Q3,Miles Bridges,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q4,Miles Bridges,598,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Miles Bridges,1162,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,2,-8
1,Q1,Cody Martin,626,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,19
1,Q2,Cody Martin,447,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-7
1,H1,Cody Martin,1073,2,3,0.667,1,1,1.0,0,0,,2,2,4,2,1,0,0,1,5,12
1,Q3,Cody Martin,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q4,Cody Martin,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,H2,Cody Martin,1210,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,0,-1
1,Q1,Jalen McDaniels,417,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,12
1,Q2,Jalen McDaniels,411,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H1,Jalen McDaniels,828,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,2,11,5
1,Q3,Jalen McDaniels,479,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,12
1,Q4,Jalen McDaniels,449,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-9
1,H2,Jalen McDaniels,928,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,3,2,3
1,Q1,Vernon Carey Jr.,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Vernon Carey Jr.,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-2
1,H1,Vernon Carey Jr.,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,4,0,-3
1,Q3,Vernon Carey Jr.,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,P.J. Washington,397,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,13
1,Q2,P.J. Washington,498,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,0,1,4,-5
1,H1,P.J. Washington,895,3,6,0.5,1,3,0.333,2,4,0.5,1,5,6,0,1,0,0,1,9,8
1,Q3,P.J. Washington,508,4,8,0.5,4,7,0.571,0,0,,1,0,1,0,0,3,0,1,12,8
1,Q4,P.J. Washington,639,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-8
1,H2,P.J. Washington,1147,5,11,0.455,4,8,0.5,0,0,,1,1,2,0,0,4,1,1,14,0
1,Q1,Caleb Martin,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Caleb Martin,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,H1,Caleb Martin,545,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,8
1,Q3,Caleb Martin,397,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,1
1,Q4,Caleb Martin,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Caleb Martin,749,2,4,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,-8
1,Q1,Cody Zeller,416,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,15
1,Q2,Cody Zeller,521,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,H1,Cody Zeller,937,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,11
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,352,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,H2,Cody Zeller,352,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q1,Brad Wanamaker,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brad Wanamaker,311,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,1
1,H1,Brad Wanamaker,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,0,-1
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Brad Wanamaker,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
