Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
0,Q4,Derek Fisher,
0,H2,Derek Fisher,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
0,Q1,Shannon Brown,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Shannon Brown,524,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,16
0,H1,Shannon Brown,727,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,10
0,Q3,Shannon Brown,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Shannon Brown,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,4,2,-12
0,H2,Shannon Brown,894,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,2,4,5,-8
0,Q1,Jordan Farmar,315,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-6
0,Q2,Jordan Farmar,250,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,H1,Jordan Farmar,565,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,5,1
0,Q3,Jordan Farmar,299,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,Q4,Jordan Farmar,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-12
0,H2,Jordan Farmar,1019,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,1,9,-8
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,491,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,H2,Josh Powell,491,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,387,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
0,H1,D.J. Mbenga,387,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
0,Q3,D.J. Mbenga,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Luis Scola,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,7
1,Q2,Luis Scola,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-24
1,H1,Luis Scola,1440,5,8,0.625,0,0,,0,0,,1,4,5,3,0,0,1,2,10,-17
1,Q3,Luis Scola,614,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,2,1,6,2
1,Q4,Luis Scola,647,4,5,0.8,0,0,,4,6,0.667,1,1,2,0,1,0,0,1,12,6
1,H2,Luis Scola,1261,7,8,0.875,0,0,,4,6,0.667,1,4,5,2,1,0,2,2,18,8
1,Q1,Trevor Ariza,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,7
1,Q2,Trevor Ariza,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
1,H1,Trevor Ariza,1152,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,4,-9
1,Q3,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q4,Trevor Ariza,464,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,7
1,H2,Trevor Ariza,1184,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,3,5,4
1,Q1,Aaron Brooks,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,12,7
1,Q2,Aaron Brooks,410,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-16
1,H1,Aaron Brooks,1130,5,13,0.385,2,5,0.4,0,0,,0,0,0,4,0,0,2,1,12,-9
1,Q3,Aaron Brooks,652,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,2,1,0,0,1,9,-4
1,Q4,Aaron Brooks,464,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,7
1,H2,Aaron Brooks,1116,3,9,0.333,2,7,0.286,6,6,1.0,0,0,0,3,1,0,1,1,14,3
1,Q1,Jermaine Taylor,590,4,6,0.667,2,3,0.667,0,0,,2,0,2,2,1,0,0,1,10,3
1,Q2,Jermaine Taylor,523,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,-20
1,H1,Jermaine Taylor,1113,5,12,0.417,3,4,0.75,0,0,,3,1,4,3,1,0,0,3,13,-17
1,Q3,Jermaine Taylor,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Jermaine Taylor,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Jermaine Taylor,677,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q1,Chuck Hayes,590,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,3
1,Q2,Chuck Hayes,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Chuck Hayes,818,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-8
1,Q3,Chuck Hayes,491,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-1
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,491,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-1
1,Q1,Jordan Hill,130,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Jordan Hill,492,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
1,H1,Jordan Hill,622,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-9
1,Q3,Jordan Hill,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jordan Hill,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,2,6,12
1,H2,Jordan Hill,949,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,3,6,10
1,Q1,Kyle Lowry,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Lowry,432,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H1,Kyle Lowry,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Kyle Lowry,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kyle Lowry,720,0,2,0.0,0,0,,3,4,0.75,2,0,2,2,0,0,0,0,3,12
1,H2,Kyle Lowry,894,0,3,0.0,0,1,0.0,3,4,0.75,2,0,2,2,0,0,0,1,3,8
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,363,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,H1,Chase Budinger,363,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q3,Chase Budinger,299,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Chase Budinger,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Chase Budinger,555,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,73,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Hilton Armstrong,73,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
