Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Stanislav Medvedenko,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Stanislav Medvedenko,418,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-6
1,H1,Stanislav Medvedenko,499,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-6
1,Q3,Stanislav Medvedenko,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stanislav Medvedenko,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Stanislav Medvedenko,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
