Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Russell Westbrook,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,0,12,-10
1,Q2,Russell Westbrook,449,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,6,4
1,H1,Russell Westbrook,1169,7,11,0.636,0,2,0.0,4,4,1.0,0,2,2,7,0,0,3,0,18,-6
1,Q3,Russell Westbrook,720,2,7,0.286,1,2,0.5,6,6,1.0,0,6,6,4,0,0,1,1,11,2
1,Q4,Russell Westbrook,544,3,11,0.273,3,7,0.429,2,5,0.4,1,2,3,2,0,0,0,4,11,6
1,H2,Russell Westbrook,1264,5,18,0.278,4,9,0.444,8,11,0.727,1,8,9,6,0,0,1,5,22,8
1,Q1,Dion Waiters,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Dion Waiters,720,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,1,0,10,2
1,H1,Dion Waiters,1106,5,10,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,10,-1
1,Q3,Dion Waiters,562,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Dion Waiters,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,3
1,H2,Dion Waiters,1282,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,1,4,3
1,Q1,Enes Freedom,625,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,2,0,0,-9
1,Q2,Enes Freedom,449,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,1,1,8,4
1,H1,Enes Freedom,1074,4,11,0.364,0,0,,0,0,,4,5,9,0,0,0,3,1,8,-5
1,Q3,Enes Freedom,720,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,2,1,5,2
1,Q4,Enes Freedom,471,3,4,0.75,0,0,,2,3,0.667,2,0,2,0,0,1,0,0,8,9
1,H2,Enes Freedom,1191,5,8,0.625,0,0,,3,5,0.6,6,2,8,0,0,1,2,1,13,11
1,Q1,Kyle Singler,680,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-8
1,Q2,Kyle Singler,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kyle Singler,916,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,3,3,-8
1,Q3,Kyle Singler,382,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Kyle Singler,510,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H2,Kyle Singler,892,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,3,-6
1,Q1,Steven Adams,408,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-4
1,Q2,Steven Adams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Steven Adams,500,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,3,2,-6
1,Q3,Steven Adams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Steven Adams,356,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-1
1,H2,Steven Adams,368,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,4,-1
1,Q1,Anthony Morrow,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Anthony Morrow,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
1,H1,Anthony Morrow,889,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-9
1,Q3,Anthony Morrow,579,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,2
1,Q4,Anthony Morrow,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,3
1,H2,Anthony Morrow,1299,7,12,0.583,5,6,0.833,0,0,,1,2,3,1,0,0,0,3,19,5
1,Q1,D.J. Augustin,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,2
1,H1,D.J. Augustin,1054,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-5
1,Q3,D.J. Augustin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,D.J. Augustin,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,D.J. Augustin,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Mitch McGary,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Mitch McGary,397,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
1,H1,Mitch McGary,492,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0
1,Q3,Mitch McGary,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Mitch McGary,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mitch McGary,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,6
1,Q4,Steve Novak,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steve Novak,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,9
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
