Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawnelle Scott,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Derrick Dial,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Gary Payton,720,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,10,-7
1,Q2,Gary Payton,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-17
1,H1,Gary Payton,1440,5,12,0.417,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,12,-24
1,Q3,Gary Payton,720,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,2,14,8
1,Q4,Gary Payton,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Gary Payton,1116,7,13,0.538,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,2,16,2
1,Q1,Desmond Mason,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
1,Q2,Desmond Mason,394,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,H1,Desmond Mason,1114,1,3,0.333,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,3,-19
1,Q3,Desmond Mason,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-12
1,H2,Desmond Mason,946,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,4,-4
1,Q1,Patrick Ewing,535,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-8
1,Q2,Patrick Ewing,290,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,2,-7
1,H1,Patrick Ewing,825,1,5,0.2,0,0,,2,3,0.667,0,2,2,2,2,0,1,2,4,-15
1,Q3,Patrick Ewing,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,4,8
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,4,8
1,Q1,Ruben Patterson,387,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,Q2,Ruben Patterson,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Ruben Patterson,730,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-13
1,Q3,Ruben Patterson,494,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,494,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Jelani McCoy,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jelani McCoy,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,H1,Jelani McCoy,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-18
1,Q3,Jelani McCoy,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Vin Baker,551,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,Vin Baker,430,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,6,-10
1,H1,Vin Baker,981,3,10,0.3,0,0,,2,2,1.0,2,0,2,0,0,1,2,3,8,-9
1,Q3,Vin Baker,505,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q4,Vin Baker,353,0,4,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,3,-5
1,H2,Vin Baker,858,0,4,0.0,0,0,,3,4,0.75,4,0,4,1,0,0,0,1,3,4
1,Q1,Emanual Davis,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Emanual Davis,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Emanual Davis,659,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q3,Emanual Davis,226,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Emanual Davis,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-12
1,H2,Emanual Davis,946,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,5,-4
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-17
1,H1,Shammond Williams,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-17
1,Q3,Shammond Williams,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Shammond Williams,324,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Shammond Williams,818,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-6
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,720,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,3,0,-12
1,H2,Olumide Oyedeji,720,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,3,0,-12
1,Q1,Rubén Wolkowyski,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Rubén Wolkowyski,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
