Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,467,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,6,4
0,Q3,Amar'e Stoudemire,383,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q4,Amar'e Stoudemire,167,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Amar'e Stoudemire,550,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-4
0,Q1,Pablo Prigioni,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Pablo Prigioni,271,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,H1,Pablo Prigioni,386,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
0,Q3,Pablo Prigioni,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Pablo Prigioni,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Pablo Prigioni,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Chris Copeland,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Copeland,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Chris Copeland,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Jameer Nelson,651,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,12,5
1,Q2,Jameer Nelson,525,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,2,0,4,-12
1,H1,Jameer Nelson,1176,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,1,1,1,2,2,16,-7
1,Q3,Jameer Nelson,720,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,5,0,0,1,1,13,12
1,Q4,Jameer Nelson,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-13
1,H2,Jameer Nelson,1230,4,10,0.4,3,6,0.5,2,2,1.0,0,1,1,7,0,0,1,2,13,-1
1,Q1,Arron Afflalo,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,9
1,Q2,Arron Afflalo,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Arron Afflalo,1020,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,9,5
1,Q3,Arron Afflalo,720,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,0,11,12
1,Q4,Arron Afflalo,553,3,4,0.75,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,9,-11
1,H2,Arron Afflalo,1273,6,7,0.857,2,2,1.0,6,8,0.75,0,0,0,2,0,0,2,0,20,1
1,Q1,Nikola Vučević,502,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,7
1,Q2,Nikola Vučević,256,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,3,-4
1,H1,Nikola Vučević,758,1,4,0.25,0,0,,1,1,1.0,2,6,8,1,1,0,1,3,3,3
1,Q3,Nikola Vučević,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,2,12
1,Q4,Nikola Vučević,720,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-16
1,H2,Nikola Vučević,1440,4,8,0.5,0,0,,0,0,,4,6,10,1,0,1,1,1,8,-4
1,Q1,DeQuan Jones,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q2,DeQuan Jones,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,DeQuan Jones,725,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q3,DeQuan Jones,720,2,5,0.4,0,2,0.0,0,1,0.0,1,4,5,0,0,0,0,1,4,12
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,720,2,5,0.4,0,2,0.0,0,1,0.0,1,4,5,0,0,0,0,1,4,12
1,Q1,Andrew Nicholson,366,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,10
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,366,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,10
1,Q3,Andrew Nicholson,460,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,460,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
1,Q1,Josh McRoberts,354,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-1
1,Q2,Josh McRoberts,465,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,1,3,0,-9
1,H1,Josh McRoberts,819,0,2,0.0,0,0,,0,0,,3,4,7,5,0,0,1,3,0,-10
1,Q3,Josh McRoberts,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Josh McRoberts,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-16
1,H2,Josh McRoberts,980,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q1,J.J. Redick,218,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,J.J. Redick,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-13
1,H1,J.J. Redick,938,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,9,-11
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,H2,J.J. Redick,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q1,Hedo Türkoğlu,218,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q2,Hedo Türkoğlu,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
1,H1,Hedo Türkoğlu,714,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Hedo Türkoğlu,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,420,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-9
1,H1,Maurice Harkless,420,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-9
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Ish Smith,69,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ish Smith,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ish Smith,264,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
