Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Delonte West,205,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,H1,Delonte West,838,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,8
1,Q3,Delonte West,501,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q4,Delonte West,
1,H2,Delonte West,501,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q1,Dirk Nowitzki,449,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Dirk Nowitzki,537,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,H1,Dirk Nowitzki,986,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,6
1,Q3,Dirk Nowitzki,347,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,347,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
1,Q1,Shawn Marion,572,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,2
1,Q2,Shawn Marion,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Shawn Marion,739,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,5
1,Q3,Shawn Marion,582,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,5,1
1,Q4,Shawn Marion,
1,H2,Shawn Marion,582,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,5,1
1,Q1,Vince Carter,449,5,6,0.833,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,1
1,Q2,Vince Carter,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Vince Carter,742,6,7,0.857,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,14,2
1,Q3,Vince Carter,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q4,Vince Carter,
1,H2,Vince Carter,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q1,Brendan Haywood,449,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,449,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q3,Brendan Haywood,501,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,0,0,5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,501,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,0,0,5
1,Q1,Jason Terry,271,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,8
1,Q2,Jason Terry,550,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,3
1,H1,Jason Terry,821,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,2,0,0,2,0,11,11
1,Q3,Jason Terry,373,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-3
1,Q4,Jason Terry,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,Jason Terry,712,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,0,6,0
1,Q1,Lamar Odom,271,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Lamar Odom,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Lamar Odom,701,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,13
1,Q3,Lamar Odom,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Lamar Odom,339,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
1,H2,Lamar Odom,712,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,0,0
1,Q1,Rodrigue Beaubois,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Rodrigue Beaubois,515,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,1
1,H1,Rodrigue Beaubois,602,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,7
1,Q3,Rodrigue Beaubois,219,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Rodrigue Beaubois,591,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,6
1,H2,Rodrigue Beaubois,810,3,8,0.375,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,6,6
1,Q1,Brian Cardinal,148,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Brian Cardinal,183,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Brian Cardinal,331,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,8
1,Q3,Brian Cardinal,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Brian Cardinal,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,6
1,H2,Brian Cardinal,858,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,1,2,5,10
1,Q1,Ian Mahinmi,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q2,Ian Mahinmi,439,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Ian Mahinmi,710,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,10
1,Q3,Ian Mahinmi,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Ian Mahinmi,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
1,H2,Ian Mahinmi,417,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,3
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,281,0,0,,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,3,4
1,H1,Brandan Wright,281,0,0,,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,3,4
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,522,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,2,0,0,4,3
1,H2,Brandan Wright,522,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,2,0,0,4,3
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,510,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,3
1,H2,Dominique Jones,510,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,3
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,381,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,3
1,H2,Yi Jianlian,381,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,3
