Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kwame Brown,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Kwame Brown,836,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,4,4
1,Q3,Kwame Brown,701,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,7,7
1,Q4,Kwame Brown,528,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
1,H2,Kwame Brown,1229,5,7,0.714,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,1,11,2
1,Q1,Brendan Haywood,519,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,0,3,1,0,7,6
1,Q2,Brendan Haywood,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Brendan Haywood,856,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,3,1,1,9,10
1,Q3,Brendan Haywood,561,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,Q4,Brendan Haywood,424,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,-1
1,H2,Brendan Haywood,985,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,7,0
1,Q1,Jared Jeffries,386,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,6
1,Q2,Jared Jeffries,218,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
1,H1,Jared Jeffries,604,0,2,0.0,0,1,0.0,2,4,0.5,2,0,2,0,0,0,2,1,2,0
1,Q3,Jared Jeffries,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jared Jeffries,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Jared Jeffries,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Etan Thomas,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Etan Thomas,383,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
1,H1,Etan Thomas,584,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,0,4,-6
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,H2,Etan Thomas,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,Q1,Jarvis Hayes,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jarvis Hayes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jarvis Hayes,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Jarvis Hayes,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,8
1,Q4,Jarvis Hayes,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,Jarvis Hayes,351,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-2
1,Q1,Juan Dixon,126,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Juan Dixon,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Juan Dixon,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-2
1,Q3,Juan Dixon,19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Juan Dixon,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Juan Dixon,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Steve Blake,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Steve Blake,383,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
1,H1,Steve Blake,509,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-4
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Brevin Knight,192,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Brevin Knight,253,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
