Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Payton Pritchard,445,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,2,0,0,1,0,7,5
0,Q4,Payton Pritchard,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Payton Pritchard,702,2,6,0.333,2,5,0.4,1,1,1.0,0,0,0,2,0,0,1,0,7,1
0,Q1,Daniel Theis,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q2,Daniel Theis,254,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,8
0,H1,Daniel Theis,577,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,3,0,3
0,Q3,Daniel Theis,304,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,0
0,Q4,Daniel Theis,257,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H2,Daniel Theis,561,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,3,9,-4
0,Q1,Sam Hauser,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sam Hauser,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Sam Hauser,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Sam Hauser,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Sam Hauser,
0,H2,Sam Hauser,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Shai Gilgeous-Alexander,720,3,8,0.375,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,-17
1,Q2,Shai Gilgeous-Alexander,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Shai Gilgeous-Alexander,1005,3,10,0.3,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,7,-13
1,Q3,Shai Gilgeous-Alexander,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,3,10,-10
1,Q4,Shai Gilgeous-Alexander,469,6,6,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,14,11
1,H2,Shai Gilgeous-Alexander,1189,10,13,0.769,3,3,1.0,1,1,1.0,0,1,1,5,0,0,0,5,24,1
1,Q1,Tre Mann,397,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-17
1,Q2,Tre Mann,492,8,8,1.0,6,6,1.0,1,1,1.0,0,2,2,0,0,0,1,0,23,6
1,H1,Tre Mann,889,9,12,0.75,7,7,1.0,1,1,1.0,0,2,2,0,0,0,1,1,26,-11
1,Q3,Tre Mann,575,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,0,-4
1,Q4,Tre Mann,720,4,7,0.571,0,3,0.0,1,2,0.5,1,1,2,2,0,0,2,2,9,15
1,H2,Tre Mann,1295,4,9,0.444,0,5,0.0,1,2,0.5,1,4,5,4,0,0,2,4,9,11
1,Q1,Darius Bazley,477,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-12
1,Q2,Darius Bazley,447,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-11
1,H1,Darius Bazley,924,4,8,0.5,0,2,0.0,2,3,0.667,2,3,5,0,0,0,0,1,10,-23
1,Q3,Darius Bazley,610,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,7,-7
1,Q4,Darius Bazley,630,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,5,11
1,H2,Darius Bazley,1240,4,5,0.8,1,2,0.5,3,4,0.75,1,4,5,3,1,1,1,1,12,4
1,Q1,Isaiah Roby,640,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-17
1,Q2,Isaiah Roby,384,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,H1,Isaiah Roby,1024,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,0,-9
1,Q3,Isaiah Roby,361,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Isaiah Roby,179,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Isaiah Roby,540,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-6
1,Q1,Aaron Wiggins,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-17
1,Q2,Aaron Wiggins,356,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Aaron Wiggins,753,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,2,4,4,-11
1,Q3,Aaron Wiggins,346,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
1,Q4,Aaron Wiggins,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Aaron Wiggins,671,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
1,Q1,Aleksej Pokusevski,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Aleksej Pokusevski,336,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,H1,Aleksej Pokusevski,659,1,6,0.167,0,5,0.0,0,0,,0,2,2,1,1,0,0,0,2,-5
1,Q3,Aleksej Pokusevski,359,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,9,-4
1,Q4,Aleksej Pokusevski,658,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,2,8,19
1,H2,Aleksej Pokusevski,1017,6,7,0.857,3,3,1.0,2,3,0.667,1,3,4,2,0,0,1,2,17,15
1,Q1,Lindy Waters III,323,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Lindy Waters III,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lindy Waters III,824,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q3,Lindy Waters III,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Lindy Waters III,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Lindy Waters III,487,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Vit Krejci,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Vit Krejci,564,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,3,0,-4
1,H1,Vit Krejci,887,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,0,3,2,1
1,Q3,Vit Krejci,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Vit Krejci,
1,H2,Vit Krejci,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Théo Maledon,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Théo Maledon,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Théo Maledon,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,H2,Théo Maledon,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
