Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyrese Haliburton,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,0,-6
1,Q2,Tyrese Haliburton,555,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,3,0,0,0,7,6
1,H1,Tyrese Haliburton,1008,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,3,1,0,1,7,0
1,Q3,Tyrese Haliburton,468,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,-1
1,Q4,Tyrese Haliburton,720,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,2,1,1,0,0,9,8
1,H2,Tyrese Haliburton,1188,4,5,0.8,1,1,1.0,4,5,0.8,0,3,3,4,1,1,0,0,13,7
1,Q1,Maurice Harkless,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q2,Maurice Harkless,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Maurice Harkless,926,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-3
1,Q3,Maurice Harkless,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Maurice Harkless,720,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,2,0,8
1,H2,Maurice Harkless,1019,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,2,0,2
1,Q1,Richaun Holmes,430,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-6
1,Q2,Richaun Holmes,423,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,H1,Richaun Holmes,853,6,9,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,12,-7
1,Q3,Richaun Holmes,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Davion Mitchell,393,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q2,Davion Mitchell,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
1,H1,Davion Mitchell,740,2,6,0.333,0,2,0.0,0,0,,0,2,2,6,0,0,0,1,4,4
1,Q3,Davion Mitchell,421,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q4,Davion Mitchell,403,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Davion Mitchell,824,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,8,8
1,Q1,Buddy Hield,393,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Buddy Hield,425,1,4,0.25,0,3,0.0,0,0,,2,2,4,0,0,0,0,0,2,3
1,H1,Buddy Hield,818,2,7,0.286,1,5,0.2,0,0,,2,3,5,0,0,0,0,0,5,7
1,Q3,Buddy Hield,421,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,7
1,Q4,Buddy Hield,138,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Buddy Hield,559,2,6,0.333,1,5,0.2,1,2,0.5,0,0,0,0,1,0,0,0,6,5
1,Q1,Alex Len,290,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,7
1,Q2,Alex Len,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,Alex Len,583,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,0,1,6,11
1,Q3,Alex Len,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Alex Len,488,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,9
1,H2,Alex Len,656,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,2,4,6,5
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,421,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Tristan Thompson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tristan Thompson,499,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q1,Marvin Bagley III,
1,Q2,Marvin Bagley III,
1,H1,Marvin Bagley III,
1,Q3,Marvin Bagley III,
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
