Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kirk Hinrich,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q3,Kirk Hinrich,586,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Kirk Hinrich,482,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,H2,Kirk Hinrich,1068,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,2
1,Q1,Carlos Boozer,720,0,6,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-5
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,0,6,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-5
1,Q3,Carlos Boozer,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,Carlos Boozer,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Carlos Boozer,746,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q1,Taj Gibson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Taj Gibson,720,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,1,1,10,11
1,H1,Taj Gibson,1017,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,1,1,10,8
1,Q3,Taj Gibson,246,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,Q4,Taj Gibson,513,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Taj Gibson,759,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-9
1,Q1,Mike Dunleavy,297,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q2,Mike Dunleavy,551,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,12
1,H1,Mike Dunleavy,848,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,9,9
1,Q3,Mike Dunleavy,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mike Dunleavy,398,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H2,Mike Dunleavy,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
1,Q1,D.J. Augustin,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,D.J. Augustin,698,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,11
1,H1,D.J. Augustin,830,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,13
1,Q3,D.J. Augustin,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,D.J. Augustin,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,D.J. Augustin,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,280,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H1,Nazr Mohammed,280,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,Q3,Nazr Mohammed,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
