Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,119,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Robin Lopez,119,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Courtney Sims,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Alando Tucker,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
