Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Mills,687,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,6
1,Q2,Chris Mills,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Mills,961,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,1,1,2,3,4
1,Q3,Chris Mills,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,5,13
1,Q4,Chris Mills,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Mills,784,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,5,11
1,Q1,Bob Sura,651,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,4,4
1,Q2,Bob Sura,342,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,5,-1
1,H1,Bob Sura,993,2,6,0.333,1,2,0.5,4,4,1.0,1,9,10,3,0,0,0,1,9,3
1,Q3,Bob Sura,678,3,7,0.429,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,1,6,10
1,Q4,Bob Sura,
1,H2,Bob Sura,678,3,7,0.429,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,1,6,10
1,Q1,Mark West,600,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,4,6
1,Q2,Mark West,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Mark West,919,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,0,6,6
1,Q3,Mark West,720,2,3,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,5,13
1,Q4,Mark West,
1,H2,Mark West,720,2,3,0.667,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,5,13
1,Q1,Tyrone Hill,498,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,5
1,Q2,Tyrone Hill,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyrone Hill,649,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,8
1,Q3,Tyrone Hill,720,3,3,1.0,0,0,,0,0,,2,3,5,1,1,1,1,2,6,13
1,Q4,Tyrone Hill,64,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Tyrone Hill,784,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,1,1,1,2,7,11
1,Q1,Terrell Brandon,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Terrell Brandon,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Terrell Brandon,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q3,Terrell Brandon,560,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,6
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,560,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,6
1,Q1,Bobby Phills,461,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q2,Bobby Phills,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,4,8
1,H1,Bobby Phills,1181,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,2,1,1,0,9,16
1,Q3,Bobby Phills,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Bobby Phills,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H2,Bobby Phills,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,0
1,Q1,Danny Ferry,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Danny Ferry,569,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
1,H1,Danny Ferry,791,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,6
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,656,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-9
1,H2,Danny Ferry,656,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-9
1,Q1,Reggie Geary,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Reggie Geary,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Reggie Geary,374,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,Q3,Reggie Geary,160,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q4,Reggie Geary,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,3,0,5,-11
1,H2,Reggie Geary,880,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,3,1,5,-4
1,Q1,Vitaly Potapenko,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vitaly Potapenko,401,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,1,2,8,8
1,H1,Vitaly Potapenko,521,4,7,0.571,0,0,,0,0,,1,0,1,1,0,1,1,2,8,8
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-11
1,H2,Vitaly Potapenko,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-11
1,Q1,Antonio Lang,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Lang,446,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,10
1,H1,Antonio Lang,479,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,10
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,484,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,4,1,-8
1,H2,Antonio Lang,484,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,4,1,-8
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,376,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,H2,Carl Thomas,376,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H2,Donny Marshall,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Šarūnas Marčiulionis,
1,Q2,Šarūnas Marčiulionis,
1,H1,Šarūnas Marčiulionis,
1,Q3,Šarūnas Marčiulionis,
1,Q4,Šarūnas Marčiulionis,
1,H2,Šarūnas Marčiulionis,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
