Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Glen Davis,364,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,H1,Glen Davis,552,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q3,Glen Davis,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Glen Davis,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Glen Davis,340,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q1,Austin Rivers,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Austin Rivers,287,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Austin Rivers,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Austin Rivers,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Austin Rivers,238,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,-9
0,H2,Austin Rivers,383,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,0,1,-10
0,Q1,Hedo Türkoğlu,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hedo Türkoğlu,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hedo Türkoğlu,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hedo Türkoğlu,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,James Harden,673,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,0
1,Q2,James Harden,433,1,1,1.0,1,1,1.0,6,6,1.0,0,1,1,3,0,0,1,0,9,2
1,H1,James Harden,1106,1,7,0.143,1,4,0.25,7,8,0.875,0,2,2,7,0,0,1,0,10,2
1,Q3,James Harden,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-3
1,Q4,James Harden,376,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,1,0,0,2,0,8,-5
1,H2,James Harden,1096,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,3,0,0,2,1,11,-8
1,Q1,Trevor Ariza,477,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,Q2,Trevor Ariza,610,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,1
1,H1,Trevor Ariza,1087,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,0,0,1,2,11,2
1,Q3,Trevor Ariza,521,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Trevor Ariza,449,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
1,H2,Trevor Ariza,970,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,8
1,Q1,Donatas Motiejūnas,600,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,6,0
1,Q2,Donatas Motiejūnas,264,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,5,-2
1,H1,Donatas Motiejūnas,864,4,6,0.667,2,2,1.0,1,2,0.5,2,1,3,1,0,0,2,3,11,-2
1,Q3,Donatas Motiejūnas,533,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-4
1,Q4,Donatas Motiejūnas,617,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,7
1,H2,Donatas Motiejūnas,1150,3,5,0.6,1,2,0.5,0,0,,1,5,6,0,0,1,0,0,7,3
1,Q1,Terrence Jones,550,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,4,1
1,Q2,Terrence Jones,609,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,2,0,0,6,3
1,H1,Terrence Jones,1159,5,8,0.625,0,0,,0,1,0.0,2,3,5,0,0,4,0,0,10,4
1,Q3,Terrence Jones,541,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,1,1,3,4,-2
1,Q4,Terrence Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terrence Jones,782,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,1,1,3,4,-4
1,Q1,Jason Terry,593,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,3,0,0,0,6,0
1,Q2,Jason Terry,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jason Terry,916,2,4,0.5,2,3,0.667,0,0,,1,2,3,2,3,0,0,1,6,2
1,Q3,Jason Terry,614,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Jason Terry,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jason Terry,975,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
1,Q1,Josh Smith,290,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,1
1,Q2,Josh Smith,567,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1
1,H1,Josh Smith,857,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,2
1,Q3,Josh Smith,366,1,5,0.2,1,2,0.5,0,0,,2,1,3,2,0,0,1,2,3,0
1,Q4,Josh Smith,481,0,2,0.0,0,1,0.0,0,2,0.0,0,6,6,1,0,2,0,2,0,8
1,H2,Josh Smith,847,1,7,0.143,1,3,0.333,0,2,0.0,2,7,9,3,0,2,1,4,3,8
1,Q1,Corey Brewer,290,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Corey Brewer,397,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,-1
1,H1,Corey Brewer,687,1,7,0.143,0,2,0.0,3,4,0.75,0,4,4,1,0,0,0,1,5,0
1,Q3,Corey Brewer,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Corey Brewer,718,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,1,1,1,0,0,13,6
1,H2,Corey Brewer,917,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,1,1,1,0,0,15,5
1,Q1,Pablo Prigioni,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Pablo Prigioni,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Pablo Prigioni,524,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q3,Pablo Prigioni,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pablo Prigioni,357,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,1,2,0,11
1,H2,Pablo Prigioni,463,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,2,0,1,2,0,12
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
