Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Taj Gibson,1037,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,0,2,1,2,0,0
0,Q1,Elfrid Payton,424,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,424,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3
0,Q3,Elfrid Payton,473,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,473,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q1,Mitchell Robinson,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,6
0,Q2,Mitchell Robinson,
0,H1,Mitchell Robinson,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,6
0,Q3,Mitchell Robinson,
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,
0,Q1,Nerlens Noel,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1
0,Q2,Nerlens Noel,666,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,0,3,2,-2
0,H1,Nerlens Noel,1012,2,4,0.5,0,0,,0,0,,2,5,7,1,1,2,1,3,4,-1
0,Q3,Nerlens Noel,600,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,0,0,2,-6
0,Q4,Nerlens Noel,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Nerlens Noel,876,1,3,0.333,0,0,,0,0,,3,1,4,1,1,1,0,1,2,-3
0,Q1,Derrick Rose,296,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q2,Derrick Rose,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Derrick Rose,779,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,2,0,0,0,7,-2
0,Q3,Derrick Rose,247,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Derrick Rose,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,2
0,H2,Derrick Rose,967,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,6,9
0,Q1,Immanuel Quickley,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,3
0,Q2,Immanuel Quickley,720,1,5,0.2,1,3,0.333,1,1,1.0,1,0,1,2,0,0,1,2,4,-4
0,H1,Immanuel Quickley,842,2,6,0.333,2,4,0.5,1,1,1.0,1,0,1,4,0,1,1,2,7,-1
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,720,2,8,0.25,2,6,0.333,0,0,,0,2,2,1,1,0,1,1,6,2
0,H2,Immanuel Quickley,720,2,8,0.25,2,6,0.333,0,0,,0,2,2,1,1,0,1,1,6,2
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,247,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,Q4,Kevin Knox,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Kevin Knox,719,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,8
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,429,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Obi Toppin,429,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,
0,H2,Obi Toppin,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Thanasis Antetokounmpo,546,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-6
1,Q2,Thanasis Antetokounmpo,524,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,6,5
1,H1,Thanasis Antetokounmpo,1070,4,9,0.444,3,3,1.0,1,2,0.5,1,3,4,2,1,0,1,0,12,-1
1,Q3,Thanasis Antetokounmpo,600,3,3,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,1,0,8,6
1,Q4,Thanasis Antetokounmpo,544,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,-4
1,H2,Thanasis Antetokounmpo,1144,4,6,0.667,1,2,0.5,2,3,0.667,1,5,6,3,1,0,2,2,11,2
1,Q1,Jordan Nwora,600,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,5,-11
1,Q2,Jordan Nwora,487,3,4,0.75,2,2,1.0,3,6,0.5,0,1,1,0,0,0,1,0,11,-1
1,H1,Jordan Nwora,1087,5,10,0.5,3,5,0.6,3,6,0.5,0,4,4,1,1,0,2,0,16,-12
1,Q3,Jordan Nwora,525,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-7
1,Q4,Jordan Nwora,564,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,5
1,H2,Jordan Nwora,1089,2,8,0.25,1,3,0.333,0,0,,2,4,6,1,0,0,1,1,5,-2
1,Q1,Brook Lopez,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q2,Brook Lopez,429,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,H1,Brook Lopez,860,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,6,1
1,Q3,Brook Lopez,473,1,3,0.333,0,0,,0,0,,2,1,3,1,2,1,1,1,2,6
1,Q4,Brook Lopez,487,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,2,2,4,-5
1,H2,Brook Lopez,960,3,7,0.429,0,0,,0,0,,4,3,7,1,3,2,3,3,6,1
1,Q1,Sam Merrill,607,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-11
1,Q2,Sam Merrill,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-5
1,H1,Sam Merrill,942,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,1,0,1,0,2,-16
1,Q3,Sam Merrill,502,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,6,-5
1,Q4,Sam Merrill,253,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,0,2
1,H2,Sam Merrill,755,2,6,0.333,2,4,0.5,0,0,,2,0,2,0,1,1,2,0,6,-3
1,Q1,Axel Toupane,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Axel Toupane,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Axel Toupane,900,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q3,Axel Toupane,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Axel Toupane,331,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Axel Toupane,736,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q1,Pat Connaughton,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,3
1,Q2,Pat Connaughton,483,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,6
1,H1,Pat Connaughton,773,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,1,0,6,9
1,Q3,Pat Connaughton,315,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Pat Connaughton,643,1,2,0.5,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,0,4,-2
1,H2,Pat Connaughton,958,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,0,6,-3
1,Q1,Bryn Forbes,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q2,Bryn Forbes,581,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,3,8
1,H1,Bryn Forbes,868,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,6,11
1,Q3,Bryn Forbes,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bryn Forbes,545,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H2,Bryn Forbes,860,2,9,0.222,0,5,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q1,Mamadi Diakite,409,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,0
1,Q2,Mamadi Diakite,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mamadi Diakite,700,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,0
1,Q3,Mamadi Diakite,465,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Mamadi Diakite,233,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3
1,H2,Mamadi Diakite,698,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,4,0
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
