Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Mike Dunleavy,720,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,4
1,Q2,Mike Dunleavy,436,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,9
1,H1,Mike Dunleavy,1156,6,12,0.5,2,3,0.667,0,0,,1,3,4,2,2,0,1,0,14,13
1,Q3,Mike Dunleavy,570,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,0
1,Q4,Mike Dunleavy,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-17
1,H2,Mike Dunleavy,1290,4,9,0.444,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,1,9,-17
1,Q1,Jamaal Tinsley,650,3,7,0.429,0,2,0.0,0,0,,1,0,1,4,1,0,0,1,6,4
1,Q2,Jamaal Tinsley,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,9
1,H1,Jamaal Tinsley,1076,4,8,0.5,1,3,0.333,0,0,,1,1,2,7,1,0,0,2,9,13
1,Q3,Jamaal Tinsley,520,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q4,Jamaal Tinsley,720,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,0,1,0,3,2,8,-17
1,H2,Jamaal Tinsley,1240,4,8,0.5,2,2,1.0,0,2,0.0,1,2,3,3,1,0,3,2,10,-18
1,Q1,Troy Murphy,457,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q2,Troy Murphy,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,4
1,H1,Troy Murphy,919,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,1,1,0,1,0,12
1,Q3,Troy Murphy,370,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,1,1,1,3,4
1,Q4,Troy Murphy,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-17
1,H2,Troy Murphy,1090,1,6,0.167,1,4,0.25,0,0,,2,3,5,1,1,1,1,1,3,-13
1,Q1,Danny Granger,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,Q2,Danny Granger,521,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,2,2,9,7
1,H1,Danny Granger,978,5,7,0.714,1,1,1.0,0,1,0.0,0,4,4,1,0,1,2,2,11,15
1,Q3,Danny Granger,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,4
1,Q4,Danny Granger,583,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-13
1,H2,Danny Granger,916,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,-9
1,Q1,Jermaine O'Neal,522,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,1,0,7,6
1,Q2,Jermaine O'Neal,636,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,2,2,7
1,H1,Jermaine O'Neal,1158,3,7,0.429,0,0,,3,4,0.75,0,0,0,3,0,2,2,2,9,13
1,Q3,Jermaine O'Neal,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Jermaine O'Neal,521,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-16
1,H2,Jermaine O'Neal,590,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,3,4,-16
1,Q1,Kareem Rush,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kareem Rush,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
1,H1,Kareem Rush,746,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q3,Kareem Rush,387,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,-9
1,Q4,Kareem Rush,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kareem Rush,524,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,-13
1,Q1,Jeff Foster,263,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
1,Q2,Jeff Foster,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Jeff Foster,521,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-1
1,Q3,Jeff Foster,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jeff Foster,137,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Jeff Foster,524,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q1,Marquis Daniels,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marquis Daniels,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marquis Daniels,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Marquis Daniels,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,David Harrison,198,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,David Harrison,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,David Harrison,282,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q3,David Harrison,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,Q4,David Harrison,62,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,David Harrison,326,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,7
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-9
1,Q4,Shawne Williams,
1,H2,Shawne Williams,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-9
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
