Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Finley,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Michael Finley,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
0,H2,Michael Finley,697,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,7
0,Q1,Nate Robinson,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Nate Robinson,252,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Nate Robinson,580,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q3,Nate Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nate Robinson,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,H2,Nate Robinson,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q1,Shelden Williams,229,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q2,Shelden Williams,262,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Shelden Williams,491,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,John Salmons,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,3
1,Q2,John Salmons,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
1,H1,John Salmons,1079,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,1,8,1
1,Q3,John Salmons,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-2
1,Q4,John Salmons,671,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,1,0,0,1,1,7,-9
1,H2,John Salmons,1391,2,6,0.333,0,2,0.0,9,9,1.0,0,0,0,3,0,0,1,1,13,-11
1,Q1,Brandon Jennings,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,3
1,Q2,Brandon Jennings,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Brandon Jennings,1032,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,0,2,12,3
1,Q3,Brandon Jennings,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,4,-2
1,Q4,Brandon Jennings,651,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-11
1,H2,Brandon Jennings,1371,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,1,1,3,1,7,-13
1,Q1,Carlos Delfino,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,6
1,Q2,Carlos Delfino,673,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,-2
1,H1,Carlos Delfino,1192,1,5,0.2,0,3,0.0,0,2,0.0,0,2,2,2,2,0,0,2,2,4
1,Q3,Carlos Delfino,604,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q4,Carlos Delfino,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Carlos Delfino,1023,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-8
1,Q1,Kurt Thomas,463,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,6
1,Q2,Kurt Thomas,468,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Kurt Thomas,931,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2
1,Q3,Kurt Thomas,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kurt Thomas,340,0,0,,0,0,,4,4,1.0,3,3,6,1,0,0,1,1,4,-2
1,H2,Kurt Thomas,556,0,2,0.0,0,0,,4,4,1.0,3,4,7,1,0,0,1,1,4,-5
1,Q1,Luc Mbah a Moute,487,0,3,0.0,0,0,,0,0,,1,3,4,2,0,1,0,0,0,6
1,Q2,Luc Mbah a Moute,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Luc Mbah a Moute,678,1,4,0.25,0,0,,0,0,,1,3,4,2,0,1,0,2,2,4
1,Q3,Luc Mbah a Moute,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Luc Mbah a Moute,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Luc Mbah a Moute,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q1,Jerry Stackhouse,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerry Stackhouse,408,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Jerry Stackhouse,609,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q3,Jerry Stackhouse,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q4,Jerry Stackhouse,616,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,-8
1,H2,Jerry Stackhouse,1120,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,3,2,8,-7
1,Q1,Ersan İlyasova,233,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Ersan İlyasova,529,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-2
1,H1,Ersan İlyasova,762,0,4,0.0,0,3,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,-5
1,Q3,Ersan İlyasova,593,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q4,Ersan İlyasova,331,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-7
1,H2,Ersan İlyasova,924,4,8,0.5,0,1,0.0,0,0,,3,2,5,0,1,0,0,1,8,-6
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,408,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Luke Ridnour,408,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,Luke Ridnour,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Luke Ridnour,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Luke Ridnour,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-7
1,Q1,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Dan Gadzuric,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Primož Brezec,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Royal Ivey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
