Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antoine Walker,690,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,4,7
0,Q4,Antoine Walker,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Antoine Walker,1095,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,1,1,3,4,6
0,Q1,Danny Fortson,415,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-12
0,Q2,Danny Fortson,268,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
0,H1,Danny Fortson,683,3,6,0.5,0,0,,0,0,,6,0,6,0,0,0,1,1,6,-14
0,Q3,Danny Fortson,296,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,3
0,Q4,Danny Fortson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Danny Fortson,441,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,3
0,Q1,Antawn Jamison,450,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Antawn Jamison,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-4
0,H1,Antawn Jamison,1170,3,7,0.429,0,0,,0,0,,1,2,3,2,1,0,1,2,6,-7
0,Q3,Antawn Jamison,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Antawn Jamison,720,5,7,0.714,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,1,14,-3
0,H2,Antawn Jamison,1030,6,9,0.667,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,2,16,1
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,452,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,8,-2
0,H1,Marquis Daniels,452,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,8,-2
0,Q3,Marquis Daniels,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Marquis Daniels,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marquis Daniels,325,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,Tony Delk,167,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q2,Tony Delk,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Tony Delk,537,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q3,Tony Delk,
0,Q4,Tony Delk,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Tony Delk,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Eduardo Nájera,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Eduardo Nájera,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Kevin Garnett,720,4,8,0.5,1,1,1.0,2,2,1.0,2,3,5,2,2,1,0,1,11,5
1,Q2,Kevin Garnett,558,4,5,0.8,0,0,,2,3,0.667,0,1,1,3,0,1,1,0,10,4
1,H1,Kevin Garnett,1278,8,13,0.615,1,1,1.0,4,5,0.8,2,4,6,5,2,2,1,1,21,9
1,Q3,Kevin Garnett,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,6,-7
1,Q4,Kevin Garnett,512,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,1
1,H2,Kevin Garnett,1232,5,13,0.385,0,0,,4,4,1.0,0,4,4,5,0,0,1,2,14,-6
1,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,5
1,Q2,Latrell Sprewell,517,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,4,6
1,H1,Latrell Sprewell,1237,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,3,1,6,11
1,Q3,Latrell Sprewell,709,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,2,-5
1,Q4,Latrell Sprewell,520,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Latrell Sprewell,1229,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,1,0,1,2,2,0
1,Q1,Sam Cassell,720,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,8,5
1,Q2,Sam Cassell,506,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,6
1,H1,Sam Cassell,1226,4,8,0.5,0,3,0.0,4,4,1.0,0,3,3,5,1,0,2,2,12,11
1,Q3,Sam Cassell,690,2,6,0.333,1,3,0.333,1,3,0.333,1,0,1,0,0,0,0,0,6,-7
1,Q4,Sam Cassell,405,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,8,1
1,H2,Sam Cassell,1095,4,9,0.444,2,4,0.5,4,7,0.571,1,1,2,1,0,0,1,1,14,-6
1,Q1,Gary Trent,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,12
1,Q2,Gary Trent,452,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,2
1,H1,Gary Trent,959,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,5,14
1,Q3,Gary Trent,690,3,3,1.0,0,0,,3,3,1.0,3,3,6,2,0,0,1,0,9,-7
1,Q4,Gary Trent,589,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,3,4,6
1,H2,Gary Trent,1279,5,5,1.0,0,0,,3,4,0.75,4,5,9,2,0,0,1,3,13,-1
1,Q1,Trenton Hassell,628,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,5
1,Q2,Trenton Hassell,580,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,4,4
1,H1,Trenton Hassell,1208,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,2,0,1,2,10,9
1,Q3,Trenton Hassell,421,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
1,Q4,Trenton Hassell,404,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,H2,Trenton Hassell,825,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,-6
1,Q1,Fred Hoiberg,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Fred Hoiberg,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Fred Hoiberg,435,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q3,Fred Hoiberg,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Fred Hoiberg,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Fred Hoiberg,850,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,376,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Keith McLeod,376,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q3,Keith McLeod,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Keith McLeod,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,2
1,H2,Keith McLeod,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,2
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Oliver Miller,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Oliver Miller,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Oliver Miller,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Oliver Miller,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Ervin Johnson,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
