Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Durant,888,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-8
1,Q1,Nick Collison,620,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,0,4,-13
1,Q2,Nick Collison,570,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Nick Collison,1190,3,6,0.5,0,0,,0,0,,2,4,6,0,0,2,1,0,6,-17
1,Q3,Nick Collison,494,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q4,Nick Collison,219,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,0
1,H2,Nick Collison,713,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,2,-4
1,Q1,Johan Petro,472,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-11
1,Q2,Johan Petro,365,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,4,2
1,H1,Johan Petro,837,2,6,0.333,0,0,,0,0,,2,3,5,1,2,1,0,1,4,-9
1,Q3,Johan Petro,565,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-7
1,Q4,Johan Petro,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Johan Petro,927,1,7,0.143,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,-5
1,Q1,Earl Watson,372,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-8
1,Q2,Earl Watson,485,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-7
1,H1,Earl Watson,857,2,9,0.222,0,0,,0,0,,2,1,3,6,0,0,1,2,4,-15
1,Q3,Earl Watson,720,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,1,8,-4
1,Q4,Earl Watson,
1,H2,Earl Watson,720,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,1,8,-4
1,Q1,Mickaël Gelabale,454,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Mickaël Gelabale,542,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,9
1,H1,Mickaël Gelabale,996,7,9,0.778,0,0,,0,0,,1,2,3,0,0,0,0,1,14,3
1,Q3,Mickaël Gelabale,381,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,3
1,Q4,Mickaël Gelabale,550,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
1,H2,Mickaël Gelabale,931,3,7,0.429,0,1,0.0,1,1,1.0,2,3,5,1,1,0,0,2,7,7
1,Q1,Luke Ridnour,348,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-8
1,Q2,Luke Ridnour,235,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Luke Ridnour,583,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,-4
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,3
1,H2,Luke Ridnour,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,3
1,Q1,Francisco Elson,348,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q2,Francisco Elson,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Francisco Elson,505,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,Q3,Francisco Elson,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Francisco Elson,358,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,1
1,H2,Francisco Elson,513,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,4
1,Q1,Ira Newble,
1,Q2,Ira Newble,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Ira Newble,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Ira Newble,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ira Newble,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ira Newble,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Adrian Griffin,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
