Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarrett Allen,845,1,1,1.0,0,0,,2,2,1.0,3,6,9,1,0,2,0,1,4,20
0,Q1,Landry Shamet,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Landry Shamet,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Landry Shamet,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Landry Shamet,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Landry Shamet,292,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,4
0,H2,Landry Shamet,625,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,0,5,9
0,Q1,Caris LeVert,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q2,Caris LeVert,268,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,4,0,2,-9
0,H1,Caris LeVert,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,5,0,4,-8
0,Q3,Caris LeVert,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Caris LeVert,292,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,4
0,H2,Caris LeVert,574,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,9
0,Q1,Jeff Green,213,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Jeff Green,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jeff Green,580,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q3,Jeff Green,
0,Q4,Jeff Green,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jeff Green,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Taurean Prince,166,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Taurean Prince,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-9
0,H1,Taurean Prince,434,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-11
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Taurean Prince,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,150,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Timothé Luwawu-Cabarrot,150,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Tyler Johnson,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Bruce Brown,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Rodions Kurucs,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Reggie Perry,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Jayson Tatum,582,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,1,0,0,0,-3
1,Q2,Jayson Tatum,560,5,8,0.625,2,3,0.667,0,0,,1,2,3,0,1,0,2,1,12,9
1,H1,Jayson Tatum,1142,5,11,0.455,2,4,0.5,0,0,,1,7,8,1,1,1,2,1,12,6
1,Q3,Jayson Tatum,608,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-13
1,Q4,Jayson Tatum,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H2,Jayson Tatum,1025,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,8,-27
1,Q1,Marcus Smart,568,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,-6
1,Q2,Marcus Smart,452,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Marcus Smart,1020,2,6,0.333,2,4,0.5,0,0,,1,0,1,2,1,0,1,1,6,-8
1,Q3,Marcus Smart,459,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-8
1,Q4,Marcus Smart,434,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,1,0,1,2,-8
1,H2,Marcus Smart,893,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,4,1,1,0,4,7,-16
1,Q1,Jaylen Brown,542,2,7,0.286,0,1,0.0,0,0,,2,0,2,2,0,1,2,2,4,-4
1,Q2,Jaylen Brown,397,4,5,0.8,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,9,-5
1,H1,Jaylen Brown,939,6,12,0.5,0,2,0.0,1,3,0.333,3,1,4,2,0,1,2,3,13,-9
1,Q3,Jaylen Brown,459,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,-8
1,Q4,Jaylen Brown,434,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,9,-8
1,H2,Jaylen Brown,893,5,13,0.385,0,2,0.0,4,6,0.667,2,2,4,1,0,0,0,2,14,-16
1,Q1,Daniel Theis,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Daniel Theis,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,3
1,H1,Daniel Theis,777,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,-1
1,Q3,Daniel Theis,497,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
1,Q4,Daniel Theis,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Daniel Theis,624,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-13
1,Q1,Tristan Thompson,455,2,4,0.5,0,0,,0,0,,4,0,4,0,0,1,1,3,4,-1
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,455,2,4,0.5,0,0,,0,0,,4,0,4,0,0,1,1,3,4,-1
1,Q3,Tristan Thompson,387,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,Tristan Thompson,443,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
1,H2,Tristan Thompson,830,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-18
1,Q1,Payton Pritchard,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Payton Pritchard,483,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,1,2,2,10
1,H1,Payton Pritchard,635,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,5,12
1,Q3,Payton Pritchard,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Payton Pritchard,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-18
1,H2,Payton Pritchard,871,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-21
1,Q1,Jeff Teague,437,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jeff Teague,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,13
1,H1,Jeff Teague,881,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,11
1,Q3,Jeff Teague,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jeff Teague,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jeff Teague,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Grant Williams,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-1
1,Q2,Grant Williams,464,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,6
1,H1,Grant Williams,780,2,3,0.667,0,1,0.0,0,0,,1,2,3,4,0,1,0,1,4,5
1,Q3,Grant Williams,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Grant Williams,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Grant Williams,333,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
1,Q1,Semi Ojeleye,62,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q2,Semi Ojeleye,509,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,1
1,H1,Semi Ojeleye,571,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,1,8,0
1,Q3,Semi Ojeleye,150,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q4,Semi Ojeleye,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Semi Ojeleye,286,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Aaron Nesmith,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,223,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q4,Javonte Green,
1,H2,Javonte Green,223,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carsen Edwards,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Tremont Waters,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
