Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle Korver,340,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,2,6,3
0,H1,Kyle Korver,364,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,2,6,1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Korver,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Marcus Thornton,696,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q2,Marcus Thornton,385,2,3,0.667,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,0,6,2
1,H1,Marcus Thornton,1081,4,7,0.571,3,3,1.0,0,1,0.0,1,1,2,0,0,0,1,0,11,-6
1,Q3,Marcus Thornton,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
1,Q4,Marcus Thornton,615,2,5,0.4,1,1,1.0,0,1,0.0,1,2,3,0,1,0,2,1,5,-2
1,H2,Marcus Thornton,1335,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,1,2,0,2,1,9,-5
1,Q1,Tyreke Evans,549,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-13
1,Q2,Tyreke Evans,623,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,3
1,H1,Tyreke Evans,1172,3,8,0.375,0,2,0.0,4,6,0.667,0,2,2,2,0,0,1,1,10,-10
1,Q3,Tyreke Evans,565,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,3,-1
1,Q4,Tyreke Evans,565,3,4,0.75,0,0,,0,3,0.0,0,0,0,0,2,0,0,1,6,2
1,H2,Tyreke Evans,1130,4,6,0.667,0,0,,1,6,0.167,0,0,0,0,3,0,0,1,9,1
1,Q1,Chuck Hayes,578,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-13
1,Q2,Chuck Hayes,475,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,0,1,2,4
1,H1,Chuck Hayes,1053,3,5,0.6,0,0,,1,2,0.5,2,4,6,3,0,0,0,2,7,-9
1,Q3,Chuck Hayes,565,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Chuck Hayes,446,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,4,0,0
1,H2,Chuck Hayes,1011,0,3,0.0,0,0,,0,0,,1,3,4,1,1,0,1,4,0,-1
1,Q1,John Salmons,696,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-8
1,Q2,John Salmons,486,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
1,H1,John Salmons,1182,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,9,-3
1,Q3,John Salmons,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,John Salmons,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Salmons,819,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,DeMarcus Cousins,401,0,5,0.0,0,0,,0,0,,3,2,5,0,1,1,0,0,0,-13
1,Q2,DeMarcus Cousins,488,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,5,5
1,H1,DeMarcus Cousins,889,1,7,0.143,0,0,,3,4,0.75,4,3,7,0,1,2,1,2,5,-8
1,Q3,DeMarcus Cousins,565,3,7,0.429,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,10,-1
1,Q4,DeMarcus Cousins,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,H2,DeMarcus Cousins,788,3,9,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,1,4,10,-3
1,Q1,Jimmer Fredette,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Jimmer Fredette,444,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Jimmer Fredette,591,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q3,Jimmer Fredette,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Jimmer Fredette,720,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,0
1,H2,Jimmer Fredette,875,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,1,9,-2
1,Q1,J.J. Hickson,319,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,7
1,Q2,J.J. Hickson,234,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-6
1,H1,J.J. Hickson,553,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,2,0,4,1
1,Q3,J.J. Hickson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,J.J. Hickson,398,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,5
1,H2,J.J. Hickson,553,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,3,3
1,Q1,Jason Thompson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jason Thompson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Thompson,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Jason Thompson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Thompson,274,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Jason Thompson,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Travis Outlaw,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Travis Outlaw,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Outlaw,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Donté Greene,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Donté Greene,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Donté Greene,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Isaiah Thomas,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
