Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Paul,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,3,1,0,-1
1,H1,Chris Paul,1065,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,3,1,0,5,1,2,-2
1,Q3,Chris Paul,547,3,3,1.0,3,3,1.0,4,4,1.0,0,1,1,0,0,0,0,0,13,8
1,Q4,Chris Paul,551,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,10,1
1,H2,Chris Paul,1098,7,8,0.875,3,4,0.75,6,6,1.0,0,3,3,3,0,0,1,2,23,9
1,Q1,Ryan Anderson,705,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,0,1
1,Q2,Ryan Anderson,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Anderson,866,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,1,1,0,1,0,-1
1,Q3,Ryan Anderson,532,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,532,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q1,Eric Gordon,395,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,3
1,Q2,Eric Gordon,529,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-5
1,H1,Eric Gordon,924,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-2
1,Q3,Eric Gordon,367,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q4,Eric Gordon,501,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,7,3
1,H2,Eric Gordon,868,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,1,0,4,1,8,2
1,Q1,Nenê,307,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
1,Q2,Nenê,559,5,5,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,12,-1
1,H1,Nenê,866,7,8,0.875,0,0,,2,3,0.667,1,2,3,1,1,1,0,2,16,-3
1,Q3,Nenê,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Nenê,
1,H2,Nenê,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,4,-1
1,H2,Tarik Black,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,4,-1
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
