0,H1,Keon Clark,715,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,7
0,Q3,Keon Clark,206,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q4,Keon Clark,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Keon Clark,482,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-7
0,Q1,Robert Pack,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Robert Pack,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Robert Pack,530,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q3,Robert Pack,126,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Robert Pack,276,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-3
0,H2,Robert Pack,402,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,3,-5
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Steve Francis,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,3,1,5,-12
1,Q2,Steve Francis,294,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,H1,Steve Francis,1014,2,4,0.5,1,1,1.0,0,0,,2,3,5,2,1,0,4,1,5,-12
1,Q3,Steve Francis,720,5,9,0.556,1,1,1.0,0,0,,4,0,4,2,1,1,0,0,11,12
1,Q4,Steve Francis,580,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,10,-1
1,H2,Steve Francis,1300,9,15,0.6,1,2,0.5,2,2,1.0,4,0,4,2,2,1,1,2,21,11
1,Q1,Maurice Taylor,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-12
1,Q2,Maurice Taylor,124,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Maurice Taylor,844,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,1,3,10,-12
1,Q3,Maurice Taylor,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,12
1,Q4,Maurice Taylor,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Taylor,783,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,6,12
1,Q1,Walt Williams,652,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
1,Q2,Walt Williams,
1,H1,Walt Williams,652,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
1,Q3,Walt Williams,
1,Q4,Walt Williams,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-2
1,H2,Walt Williams,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-2
1,Q1,Shandon Anderson,592,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-8
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,592,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-8
1,Q3,Shandon Anderson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,4,6,12
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,4,6,12
1,Q1,Hakeem Olajuwon,592,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,592,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q3,Hakeem Olajuwon,594,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,2,4,10
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,594,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,2,4,10
1,Q1,Cuttino Mobley,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cuttino Mobley,720,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,11,0
1,H1,Cuttino Mobley,848,4,6,0.667,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,11,-4
1,Q3,Cuttino Mobley,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,3,12
1,Q4,Cuttino Mobley,720,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,6,-2
1,H2,Cuttino Mobley,1440,2,10,0.2,1,3,0.333,4,4,1.0,1,2,3,2,2,1,0,0,9,10
1,Q1,Kenny Thomas,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kenny Thomas,720,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,8,0
1,H1,Kenny Thomas,848,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,-4
1,Q3,Kenny Thomas,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kenny Thomas,720,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
1,H2,Kenny Thomas,846,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,596,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,0
1,H1,Matt Bullard,596,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,0
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,657,1,5,0.2,1,5,0.2,0,0,,1,2,3,2,0,0,0,0,3,-2
1,H2,Matt Bullard,657,1,5,0.2,1,5,0.2,0,0,,1,2,3,2,0,0,0,0,3,-2
1,Q1,Moochie Norris,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Moochie Norris,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,0
1,H1,Moochie Norris,788,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Moochie Norris,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Kelvin Cato,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
