Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kirk Hinrich,976,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,5,0,-10
1,Q1,P.J. Brown,477,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,Q2,P.J. Brown,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,P.J. Brown,518,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,-4
1,Q3,P.J. Brown,330,0,4,0.0,0,0,,0,0,,1,0,1,0,0,2,2,1,0,0
1,Q4,P.J. Brown,
1,H2,P.J. Brown,330,0,4,0.0,0,0,,0,0,,1,0,1,0,0,2,2,1,0,0
1,Q1,Chris Duhon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Duhon,648,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-1
1,H1,Chris Duhon,788,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-3
1,Q3,Chris Duhon,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Chris Duhon,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,-7
1,H2,Chris Duhon,904,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,0
1,Q1,Malik Allen,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Malik Allen,522,2,5,0.4,0,0,,0,0,,1,0,1,1,1,1,0,0,4,4
1,H1,Malik Allen,765,2,7,0.286,0,0,,0,0,,2,0,2,1,1,1,0,0,4,0
1,Q3,Malik Allen,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Malik Allen,
1,H2,Malik Allen,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,492,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,3,2,4,2
1,H1,Mike Sweetney,492,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,3,2,4,2
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mike Sweetney,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Tyrus Thomas,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,H2,Tyrus Thomas,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,Q1,Adrian Griffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adrian Griffin,338,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Adrian Griffin,342,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Thabo Sefolosha,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
