Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Bledsoe,517,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,7,0
0,Q3,Eric Bledsoe,169,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
0,Q4,Eric Bledsoe,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-12
0,H2,Eric Bledsoe,889,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,1,2,0,3,-10
0,Q1,Grant Hill,
0,Q2,Grant Hill,655,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
0,H1,Grant Hill,655,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,16
0,Q3,Grant Hill,
0,Q4,Grant Hill,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Grant Hill,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Ryan Hollins,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Hollins,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
0,H1,Ryan Hollins,491,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,7
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-12
0,H2,Ryan Hollins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-12
0,Q1,Lamar Odom,122,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
0,Q2,Lamar Odom,412,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,2,2,8
0,H1,Lamar Odom,534,1,1,1.0,0,0,,0,0,,2,1,3,3,0,1,1,2,2,6
0,Q3,Lamar Odom,169,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Lamar Odom,435,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H2,Lamar Odom,604,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,-1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,285,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-9
0,H2,Ronny Turiaf,285,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-9
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Nick Young,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-8
1,Q2,Nick Young,380,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Nick Young,1100,4,10,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,9,-17
1,Q3,Nick Young,551,3,4,0.75,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,1,11,-4
1,Q4,Nick Young,396,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,9
1,H2,Nick Young,947,6,8,0.75,3,3,1.0,5,6,0.833,0,0,0,4,2,0,1,1,20,5
1,Q1,Evan Turner,449,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-12
1,Q2,Evan Turner,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-15
1,H1,Evan Turner,1169,2,10,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,4,-27
1,Q3,Evan Turner,453,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Evan Turner,324,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H2,Evan Turner,777,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,2
1,Q1,Jrue Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,2,-8
1,Q2,Jrue Holiday,459,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-10
1,H1,Jrue Holiday,1179,2,8,0.25,0,1,0.0,0,0,,2,0,2,8,0,0,2,1,4,-18
1,Q3,Jrue Holiday,574,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-4
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,574,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-4
1,Q1,Lavoy Allen,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Lavoy Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-15
1,H1,Lavoy Allen,1169,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-27
1,Q3,Lavoy Allen,563,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,563,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q1,Spencer Hawes,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,5,-8
1,Q2,Spencer Hawes,487,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-11
1,H1,Spencer Hawes,1207,2,7,0.286,0,0,,1,2,0.5,3,4,7,1,0,0,3,2,5,-19
1,Q3,Spencer Hawes,520,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-1
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,520,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-1
1,Q1,Arnett Moultrie,264,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,4
1,Q2,Arnett Moultrie,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Arnett Moultrie,497,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,0,1,6,0
1,Q3,Arnett Moultrie,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Arnett Moultrie,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,12
1,H2,Arnett Moultrie,1077,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q1,Jeremy Pargo,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Jeremy Pargo,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Jeremy Pargo,532,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-1
1,Q3,Jeremy Pargo,436,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Jeremy Pargo,452,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Jeremy Pargo,888,3,9,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,7,-5
1,Q1,Dorell Wright,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dorell Wright,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Dorell Wright,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Dorell Wright,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Dorell Wright,396,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
1,H2,Dorell Wright,542,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,7
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,12
1,H2,Royal Ivey,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,12
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,592,0,2,0.0,0,0,,2,2,1.0,1,3,4,3,1,0,0,2,2,13
1,H2,Damien Wilkins,592,0,2,0.0,0,0,,2,2,1.0,1,3,4,3,1,0,0,2,2,13
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
