Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Khyri Thomas,915,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,1,4,1,2,0,10,5
0,Q3,Khyri Thomas,391,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,1,0,0,6,3
0,Q4,Khyri Thomas,720,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,2,11,5
0,H2,Khyri Thomas,1111,6,13,0.462,4,9,0.444,1,1,1.0,1,3,4,2,1,1,0,2,17,8
0,Q1,Armoni Brooks,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Armoni Brooks,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,8,-6
0,H1,Armoni Brooks,1004,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,1,0,2,10,0
0,Q3,Armoni Brooks,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q4,Armoni Brooks,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Armoni Brooks,976,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,5,7
0,Q1,Danuel House Jr.,284,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,Danuel House Jr.,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Danuel House Jr.,521,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,10
0,Q3,Danuel House Jr.,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,Danuel House Jr.,288,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H2,Danuel House Jr.,564,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Kevin Porter Jr.,
0,Q2,Kevin Porter Jr.,
0,H1,Kevin Porter Jr.,
0,Q3,Kevin Porter Jr.,
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Bojan Bogdanović,564,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,5
1,Q2,Bojan Bogdanović,483,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,10
1,H1,Bojan Bogdanović,1047,6,11,0.545,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,15,15
1,Q3,Bojan Bogdanović,519,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7
1,Q4,Bojan Bogdanović,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
1,H2,Bojan Bogdanović,1026,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,5,0
1,Q1,Royce O'Neale,564,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Royce O'Neale,371,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Royce O'Neale,935,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,12
1,Q3,Royce O'Neale,519,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,7
1,Q4,Royce O'Neale,432,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,-8
1,H2,Royce O'Neale,951,3,4,0.75,3,4,0.75,2,2,1.0,0,4,4,3,1,0,1,1,11,-1
1,Q1,Rudy Gobert,454,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,4,10
1,Q2,Rudy Gobert,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,H1,Rudy Gobert,847,2,4,0.5,0,0,,0,0,,0,6,6,0,1,1,2,2,4,5
1,Q3,Rudy Gobert,530,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,5,10
1,Q4,Rudy Gobert,492,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,2,2,4,-7
1,H2,Rudy Gobert,1022,4,5,0.8,0,0,,1,2,0.5,2,6,8,1,0,2,2,2,9,3
1,Q1,Joe Ingles,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,10
1,Q2,Joe Ingles,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,H1,Joe Ingles,847,3,5,0.6,1,3,0.333,0,0,,0,3,3,5,1,0,1,1,7,5
1,Q3,Joe Ingles,530,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,10
1,Q4,Joe Ingles,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-6
1,H2,Joe Ingles,950,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,3,0,7,4
1,Q1,Georges Niang,454,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,10
1,Q2,Georges Niang,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-4
1,H1,Georges Niang,621,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,1,0,2,1,11,6
1,Q3,Georges Niang,530,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,10,10
1,Q4,Georges Niang,288,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H2,Georges Niang,818,5,7,0.714,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,13,13
1,Q1,Jordan Clarkson,422,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-15
1,Q2,Jordan Clarkson,553,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,10
1,H1,Jordan Clarkson,975,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,14,-5
1,Q3,Jordan Clarkson,391,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,3,-3
1,Q4,Jordan Clarkson,329,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,H2,Jordan Clarkson,720,3,9,0.333,1,5,0.2,0,0,,0,1,1,3,0,1,1,1,7,6
1,Q1,Trent Forrest,422,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-15
1,Q2,Trent Forrest,327,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,11
1,H1,Trent Forrest,749,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,0,1,0,1,0,6,-4
1,Q3,Trent Forrest,220,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Trent Forrest,262,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,H2,Trent Forrest,482,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,2,-1
1,Q1,Derrick Favors,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,Q2,Derrick Favors,327,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,11
1,H1,Derrick Favors,593,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
1,Q3,Derrick Favors,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Derrick Favors,228,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Derrick Favors,418,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
1,Q1,Miye Oni,
1,Q2,Miye Oni,237,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
1,H1,Miye Oni,237,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
1,Q3,Miye Oni,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Miye Oni,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Miye Oni,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Matt Thomas,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,213,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Matt Thomas,213,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
