Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luc Longley,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,1
0,Q4,Luc Longley,
0,H2,Luc Longley,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,1
0,Q1,Randy Livingston,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Randy Livingston,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Randy Livingston,888,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,4,-1
0,Q3,Randy Livingston,217,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Randy Livingston,
0,H2,Randy Livingston,217,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Rodney Rogers,228,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
0,Q2,Rodney Rogers,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,5,4
0,H1,Rodney Rogers,948,2,5,0.4,0,0,,2,4,0.5,0,2,2,3,1,0,3,1,6,-2
0,Q3,Rodney Rogers,336,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,4,1
0,Q4,Rodney Rogers,595,4,6,0.667,1,2,0.5,4,5,0.8,2,2,4,0,1,1,0,0,13,9
0,H2,Rodney Rogers,931,6,11,0.545,1,3,0.333,4,5,0.8,2,2,4,1,4,1,1,0,17,10
0,Q1,Todd Day,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Todd Day,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Todd Day,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Todd Day,167,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Todd Day,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,3,5,12
0,H2,Todd Day,887,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,3,7,9
0,Q1,Oliver Miller,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-8
0,Q2,Oliver Miller,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Oliver Miller,622,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,-7
0,Q3,Oliver Miller,409,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q4,Oliver Miller,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Oliver Miller,534,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0
0,Q1,Kevin Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Johnson,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kevin Johnson,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,12
0,H2,Kevin Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,12
0,Q1,Don MacLean,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Don MacLean,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Don MacLean,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
1,Q1,Kevin Garnett,594,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,7
1,Q2,Kevin Garnett,669,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,6,-3
1,H1,Kevin Garnett,1263,4,10,0.4,0,0,,0,0,,2,5,7,3,0,0,1,0,8,4
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,1,0.0,3,2,5,1,0,0,2,2,4,2
1,Q4,Kevin Garnett,516,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Kevin Garnett,1236,2,7,0.286,0,0,,2,3,0.667,3,3,6,1,0,0,2,2,6,-3
1,Q1,Terrell Brandon,492,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,0,1,7
1,Q2,Terrell Brandon,578,1,6,0.167,0,1,0.0,0,0,,1,0,1,5,1,0,0,0,2,-3
1,H1,Terrell Brandon,1070,1,8,0.125,0,2,0.0,1,1,1.0,1,0,1,8,2,0,3,0,3,4
1,Q3,Terrell Brandon,553,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
1,Q4,Terrell Brandon,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Terrell Brandon,1057,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-8
1,Q1,Wally Szczerbiak,720,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,1,1,0,1,12,13
1,Q2,Wally Szczerbiak,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Wally Szczerbiak,1047,6,8,0.75,2,2,1.0,0,0,,1,0,1,0,1,1,1,2,14,15
1,Q3,Wally Szczerbiak,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q4,Wally Szczerbiak,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Wally Szczerbiak,1057,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,4,-8
1,Q1,Malik Sealy,720,5,7,0.714,0,0,,1,1,1.0,0,4,4,1,1,0,0,1,11,13
1,Q2,Malik Sealy,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Malik Sealy,1026,5,7,0.714,0,0,,1,1,1.0,0,4,4,1,2,0,1,1,11,13
1,Q3,Malik Sealy,641,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-1
1,Q4,Malik Sealy,371,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,H2,Malik Sealy,1012,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,1,0,1,0,8,-6
1,Q1,Rasho Nesterović,492,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
1,Q2,Rasho Nesterović,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rasho Nesterović,569,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,5
1,Q3,Rasho Nesterović,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Joe Smith,228,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,6
1,Q2,Joe Smith,260,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H1,Joe Smith,488,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,1,2,0,4,4
1,Q3,Joe Smith,409,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
1,Q4,Joe Smith,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-12
1,H2,Joe Smith,1129,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,8,-9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,418,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Anthony Peeler,418,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Anthony Peeler,79,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Anthony Peeler,349,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Anthony Peeler,428,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H1,Sam Mitchell,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q3,Sam Mitchell,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sam Mitchell,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sam Mitchell,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dean Garrett,126,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,Dean Garrett,430,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-1
1,H1,Dean Garrett,556,1,1,1.0,0,0,,0,0,,1,3,4,1,1,1,0,0,2,5
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Dean Garrett,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Bobby Jackson,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,Bobby Jackson,142,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
1,H1,Bobby Jackson,370,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,5
1,Q3,Bobby Jackson,167,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q4,Bobby Jackson,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Bobby Jackson,383,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-2
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
