Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devean George,710,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,2
0,H2,Devean George,710,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,2
0,Q1,Derek Fisher,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Derek Fisher,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Derek Fisher,564,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q3,Derek Fisher,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Derek Fisher,339,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Derek Fisher,443,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Mark Madsen,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H2,Mark Madsen,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,498,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H1,Mitch Richmond,498,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Jelani McCoy,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jelani McCoy,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jelani McCoy,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jelani McCoy,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Stanislav Medvedenko,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Baron Davis,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,2,0,1,1,8,-1
1,Q2,Baron Davis,720,3,6,0.5,1,2,0.5,3,5,0.6,1,2,3,2,1,0,0,1,10,5
1,H1,Baron Davis,1440,6,10,0.6,2,3,0.667,4,7,0.571,1,3,4,5,3,0,1,2,18,4
1,Q3,Baron Davis,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,1,9,-2
1,Q4,Baron Davis,720,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,10,-4
1,H2,Baron Davis,1440,7,11,0.636,2,4,0.5,3,4,0.75,2,1,3,1,2,0,2,1,19,-6
1,Q1,Jamal Mashburn,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
1,Q2,Jamal Mashburn,478,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,H1,Jamal Mashburn,1198,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,1,0,1,0,2,7
1,Q3,Jamal Mashburn,720,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,-2
1,Q4,Jamal Mashburn,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,6,-4
1,H2,Jamal Mashburn,1440,6,15,0.4,0,3,0.0,2,2,1.0,0,3,3,5,1,0,2,2,14,-6
1,Q1,George Lynch,720,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,George Lynch,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,George Lynch,1170,1,7,0.143,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q3,George Lynch,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,George Lynch,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,George Lynch,763,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,P.J. Brown,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
1,Q2,P.J. Brown,433,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,10
1,H1,P.J. Brown,1153,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,12,9
1,Q3,P.J. Brown,362,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,Q4,P.J. Brown,391,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-8
1,H2,P.J. Brown,753,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,3,5,-12
1,Q1,Elden Campbell,464,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q2,Elden Campbell,
1,H1,Elden Campbell,464,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q3,Elden Campbell,577,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,3,2,-3
1,Q4,Elden Campbell,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,3,0,1,2,4
1,H2,Elden Campbell,965,1,6,0.167,0,0,,2,2,1.0,1,3,4,2,1,3,0,4,4,1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Lee Nailon,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Lee Nailon,358,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Lee Nailon,710,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
1,H2,Lee Nailon,1068,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,6,0
1,Q1,Jamaal Magloire,256,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
1,Q2,Jamaal Magloire,546,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,4,8
1,H1,Jamaal Magloire,802,4,4,1.0,0,0,,0,0,,2,5,7,0,0,2,1,1,8,11
1,Q3,Jamaal Magloire,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Jamaal Magloire,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jamaal Magloire,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,287,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,1,-5
1,H1,Robert Traylor,287,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,1,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Robert Traylor,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,242,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Stacey Augmon,242,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bryce Drew,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
