Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Smart,535,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,6,-4
1,Q2,Marcus Smart,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-3
1,H1,Marcus Smart,748,2,7,0.286,2,5,0.4,0,0,,1,2,3,0,0,0,2,3,6,-7
1,Q3,Marcus Smart,548,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-15
1,Q4,Marcus Smart,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Marcus Smart,777,0,0,,0,0,,0,0,,0,2,2,2,1,0,3,0,0,-17
1,Q1,Kelly Olynyk,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,-5
1,Q2,Kelly Olynyk,123,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,H1,Kelly Olynyk,522,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,1,1,2,1,0,-7
1,Q3,Kelly Olynyk,590,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-14
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,590,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-14
1,Q1,Terry Rozier,332,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-7
1,Q2,Terry Rozier,613,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,0
1,H1,Terry Rozier,945,2,6,0.333,0,3,0.0,2,3,0.667,0,2,2,4,2,0,0,1,6,-7
1,Q3,Terry Rozier,398,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Terry Rozier,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,2
1,H2,Terry Rozier,1118,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,0,0,1,2,4,-8
1,Q1,Gerald Green,
1,Q2,Gerald Green,520,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-4
1,H1,Gerald Green,520,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-4
1,Q3,Gerald Green,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,720,4,8,0.5,3,6,0.5,3,3,1.0,0,1,1,0,1,0,1,0,14,2
1,H2,Gerald Green,755,4,8,0.5,3,6,0.5,3,3,1.0,0,1,1,0,1,0,1,0,14,2
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,1,1,4,2
1,H2,Tyler Zeller,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,1,1,4,2
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,582,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,2
1,H2,James Young,582,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,2
1,Q1,Jaylen Brown,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,Jaylen Brown,278,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-2
1,H1,Jaylen Brown,418,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-10
1,Q3,Jaylen Brown,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Jonas Jerebko,321,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-11
1,Q2,Jonas Jerebko,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H1,Jonas Jerebko,500,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,3,-9
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,H2,Jordan Mickey,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Amir Johnson,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q3,Amir Johnson,226,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q4,Amir Johnson,
1,H2,Amir Johnson,226,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
