Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alec Burks,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Alec Burks,329,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H2,Alec Burks,525,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
1,Q1,Andrew Wiggins,643,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,6,1
1,Q2,Andrew Wiggins,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,0
1,H1,Andrew Wiggins,1125,2,6,0.333,0,0,,3,5,0.6,1,1,2,3,1,1,1,1,7,1
1,Q3,Andrew Wiggins,491,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Andrew Wiggins,608,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,10
1,H2,Andrew Wiggins,1099,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,7
1,Q1,Damion Lee,597,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,7,-5
1,Q2,Damion Lee,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H1,Damion Lee,909,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,2,2,9,-1
1,Q3,Damion Lee,604,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-8
1,Q4,Damion Lee,528,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,10
1,H2,Damion Lee,1132,6,10,0.6,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,0,15,2
1,Q1,Marquese Chriss,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,1
1,Q2,Marquese Chriss,492,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,5
1,H1,Marquese Chriss,1030,4,6,0.667,0,1,0.0,0,0,,2,5,7,3,1,0,0,1,8,6
1,Q3,Marquese Chriss,414,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Marquese Chriss,517,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,0,1,0,1,3,8
1,H2,Marquese Chriss,931,2,3,0.667,0,0,,1,1,1.0,1,2,3,5,0,1,0,1,5,6
1,Q1,Mychal Mulder,520,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Mychal Mulder,459,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5
1,H1,Mychal Mulder,979,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,3,7,6
1,Q3,Mychal Mulder,524,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Mychal Mulder,405,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,0,9,11
1,H2,Mychal Mulder,929,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,11,9
1,Q1,Juan Toscano-Anderson,520,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Juan Toscano-Anderson,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Juan Toscano-Anderson,929,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q3,Juan Toscano-Anderson,488,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,-5
1,Q4,Juan Toscano-Anderson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Juan Toscano-Anderson,734,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,-2
1,Q1,Eric Paschall,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Eric Paschall,586,4,5,0.8,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,11,2
1,H1,Eric Paschall,786,4,6,0.667,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,11,-4
1,Q3,Eric Paschall,345,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,Q4,Eric Paschall,635,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,13
1,H2,Eric Paschall,980,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,2,12,12
1,Q1,Jordan Poole,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q2,Jordan Poole,404,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,1
1,H1,Jordan Poole,604,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,7,-5
1,Q3,Jordan Poole,345,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,0,-1
1,Q4,Jordan Poole,277,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Jordan Poole,622,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,2,4,0
1,Q1,Chasson Randle,200,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q2,Chasson Randle,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chasson Randle,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,Q3,Chasson Randle,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chasson Randle,192,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,H2,Chasson Randle,388,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q1,Dragan Bender,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q2,Dragan Bender,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Dragan Bender,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-8
1,Q3,Dragan Bender,193,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Dragan Bender,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Dragan Bender,385,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q1,Ky Bowman,
1,Q2,Ky Bowman,
1,H1,Ky Bowman,
1,Q3,Ky Bowman,
1,Q4,Ky Bowman,
1,H2,Ky Bowman,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
