Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,548,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,1,0,5,-2
0,Q2,Amar'e Stoudemire,720,5,7,0.714,0,0,,0,0,,1,0,1,0,1,1,0,0,10,13
0,H1,Amar'e Stoudemire,1268,6,9,0.667,0,0,,3,4,0.75,1,3,4,0,1,2,1,0,15,11
0,Q3,Amar'e Stoudemire,606,1,3,0.333,0,0,,2,6,0.333,3,1,4,0,1,0,0,2,4,-10
0,Q4,Amar'e Stoudemire,538,5,6,0.833,0,0,,5,8,0.625,0,3,3,0,0,0,1,1,15,9
0,H2,Amar'e Stoudemire,1144,6,9,0.667,0,0,,7,14,0.5,3,4,7,0,1,0,1,3,19,-1
0,Q1,Joe Johnson,720,1,4,0.25,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,3,-2
0,Q2,Joe Johnson,416,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,10
0,H1,Joe Johnson,1136,2,7,0.286,1,2,0.5,0,0,,2,4,6,3,0,0,1,1,5,8
0,Q3,Joe Johnson,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Joe Johnson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Joe Johnson,1221,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q1,Casey Jacobsen,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q2,Casey Jacobsen,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Casey Jacobsen,507,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q3,Casey Jacobsen,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Casey Jacobsen,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Casey Jacobsen,687,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q1,Steven Hunter,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,0
0,Q2,Steven Hunter,
0,H1,Steven Hunter,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,0
0,Q3,Steven Hunter,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Steven Hunter,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Steven Hunter,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Bo Outlaw,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Bo Outlaw,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Bo Outlaw,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Marquis Daniels,670,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q2,Marquis Daniels,463,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-11
1,H1,Marquis Daniels,1133,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,-11
1,Q3,Marquis Daniels,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,10
1,Q4,Marquis Daniels,644,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,-4
1,H2,Marquis Daniels,1364,4,8,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,0,0,2,11,6
1,Q1,Josh Howard,462,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Josh Howard,658,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
1,H1,Josh Howard,1120,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-6
1,Q3,Josh Howard,583,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,Q4,Josh Howard,587,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,H2,Josh Howard,1170,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,0
1,Q1,Devin Harris,375,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-1
1,Q2,Devin Harris,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,H1,Devin Harris,900,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,3,0,0,0,2,-9
1,Q3,Devin Harris,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,8,10
1,Q4,Devin Harris,547,2,6,0.333,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,0,5,0
1,H2,Devin Harris,1267,6,14,0.429,1,4,0.25,0,1,0.0,0,2,2,4,2,0,0,0,13,10
1,Q1,Dirk Nowitzki,720,1,5,0.2,0,0,,4,4,1.0,1,4,5,1,0,1,0,1,6,2
1,Q2,Dirk Nowitzki,505,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,-9
1,H1,Dirk Nowitzki,1225,3,7,0.429,0,0,,6,6,1.0,1,6,7,2,0,1,2,3,12,-7
1,Q3,Dirk Nowitzki,501,1,3,0.333,0,0,,2,4,0.5,3,2,5,0,0,1,1,2,4,4
1,Q4,Dirk Nowitzki,382,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,4,-5
1,H2,Dirk Nowitzki,883,3,10,0.3,0,1,0.0,2,4,0.5,3,6,9,0,0,1,1,2,8,-1
1,Q1,Erick Dampier,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-1
1,Q2,Erick Dampier,
1,H1,Erick Dampier,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-1
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jerry Stackhouse,308,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q2,Jerry Stackhouse,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,H1,Jerry Stackhouse,1028,4,11,0.364,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,-12
1,Q3,Jerry Stackhouse,356,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,10
1,Q4,Jerry Stackhouse,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,-5
1,H2,Jerry Stackhouse,1076,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,2,2,0,1,1,11,5
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,720,3,4,0.75,0,0,,0,0,,0,2,2,0,2,1,0,3,6,10
1,Q4,Shawn Bradley,530,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
1,H2,Shawn Bradley,1250,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,2,1,0,5,8,9
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,526,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
1,H1,Alan Henderson,526,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,190,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,H2,Alan Henderson,190,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,Q1,Calvin Booth,411,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3
1,Q2,Calvin Booth,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Calvin Booth,605,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Jason Terry,345,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Jason Terry,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Terry,354,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
