Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Wiggins,885,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,2,0,3,1,9,3
1,Q1,Stephen Curry,720,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,1,0,0,1,0,16,0
1,Q2,Stephen Curry,347,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,13
1,H1,Stephen Curry,1067,9,12,0.75,5,7,0.714,1,1,1.0,0,2,2,3,0,0,1,0,24,13
1,Q3,Stephen Curry,720,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,0,12,7
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,0,12,7
1,Q1,Draymond Green,720,1,2,0.5,0,0,,0,0,,0,2,2,7,1,0,1,2,2,0
1,Q2,Draymond Green,347,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,13
1,H1,Draymond Green,1067,2,5,0.4,0,0,,0,0,,1,4,5,9,1,0,1,3,4,13
1,Q3,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,3,3,7,0,2,0,0,2,7
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,1,1.0,0,0,,0,0,,0,3,3,7,0,2,0,0,2,7
1,Q1,Juan Toscano-Anderson,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Juan Toscano-Anderson,444,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,10
1,H1,Juan Toscano-Anderson,983,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,1,3,9
1,Q3,Juan Toscano-Anderson,720,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,10,7
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,720,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,10,7
1,Q1,Kelly Oubre Jr.,549,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,5,-1
1,Q2,Kelly Oubre Jr.,347,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,13
1,H1,Kelly Oubre Jr.,896,4,9,0.444,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,2,10,12
1,Q3,Kelly Oubre Jr.,605,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,13
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,605,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,13
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,2,6,10
1,H1,Kent Bazemore,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,2,6,10
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,14
1,H2,Kent Bazemore,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,14
1,Q1,Damion Lee,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Damion Lee,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Damion Lee,457,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q3,Damion Lee,
1,Q4,Damion Lee,720,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,1,1,1,1,3,14
1,H2,Damion Lee,720,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,1,1,1,1,3,14
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,373,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-3
1,H1,Eric Paschall,373,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-3
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,720,4,7,0.571,0,1,0.0,2,2,1.0,2,6,8,1,0,1,0,0,10,14
1,H2,Eric Paschall,720,4,7,0.571,0,1,0.0,2,2,1.0,2,6,8,1,0,1,0,0,10,14
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,373,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,-3
1,H1,Brad Wanamaker,373,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,-3
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,14
1,H2,Brad Wanamaker,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,14
1,Q1,Mychal Mulder,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Mychal Mulder,362,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q4,Mychal Mulder,308,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Mychal Mulder,670,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,1,12,12
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
