Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Boris Diaw,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Boris Diaw,757,2,2,1.0,1,1,1.0,0,0,,0,5,5,3,0,0,1,1,5,5
0,Q3,Boris Diaw,418,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,5
0,Q4,Boris Diaw,
0,H2,Boris Diaw,418,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,5
0,Q1,Danny Green,474,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,1,1,6,4
0,Q2,Danny Green,
0,H1,Danny Green,474,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,2,1,1,6,4
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Cory Joseph,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Cory Joseph,476,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-3
0,H1,Cory Joseph,838,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,2,-11
0,Q3,Cory Joseph,720,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,3
0,Q4,Cory Joseph,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Cory Joseph,1440,1,7,0.143,0,1,0.0,0,2,0.0,1,0,1,2,1,0,1,0,2,7
0,Q1,Derrick Byars,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derrick Byars,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,H1,Derrick Byars,894,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
0,Q3,Derrick Byars,354,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-6
0,Q4,Derrick Byars,720,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,1,0,0,0,2,4
0,H2,Derrick Byars,1074,1,5,0.2,0,3,0.0,2,2,1.0,4,3,7,1,1,0,0,1,4,-2
0,Q1,Matt Bonner,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Matt Bonner,221,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Matt Bonner,467,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q3,Matt Bonner,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-2
0,Q4,Matt Bonner,
0,H2,Matt Bonner,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-2
0,Q1,Tiago Splitter,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Tiago Splitter,377,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-1
0,H1,Tiago Splitter,443,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-2
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
1,Q1,Chris Wright,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,2,0,0,7,2
1,Q2,Chris Wright,619,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,H1,Chris Wright,1339,6,7,0.857,0,0,,1,1,1.0,0,4,4,0,1,2,0,1,13,5
1,Q3,Chris Wright,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-3
1,Q4,Chris Wright,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-4
1,H2,Chris Wright,1440,5,7,0.714,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,12,-7
1,Q1,Jeremy Tyler,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,2
1,Q2,Jeremy Tyler,457,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Jeremy Tyler,1177,4,9,0.444,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,9,-4
1,Q3,Jeremy Tyler,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,5,-3
1,Q4,Jeremy Tyler,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-4
1,H2,Jeremy Tyler,1440,3,10,0.3,0,1,0.0,1,1,1.0,3,2,5,0,1,0,3,1,7,-7
1,Q1,Mickell Gladness,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,2
1,Q2,Mickell Gladness,364,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,H1,Mickell Gladness,1084,4,7,0.571,0,0,,0,0,,2,5,7,1,0,1,0,1,8,3
1,Q3,Mickell Gladness,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Mickell Gladness,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,H2,Mickell Gladness,1239,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-11
1,Q1,Klay Thompson,720,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,0,7,2
1,Q2,Klay Thompson,499,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,Klay Thompson,1219,4,12,0.333,1,5,0.2,1,2,0.5,0,5,5,4,0,0,1,1,10,1
1,Q3,Klay Thompson,548,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,7,-4
1,Q4,Klay Thompson,
1,H2,Klay Thompson,548,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,7,-4
1,Q1,Charles Jenkins,720,2,6,0.333,0,0,,0,0,,0,1,1,3,2,0,0,2,4,2
1,Q2,Charles Jenkins,221,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Charles Jenkins,941,5,9,0.556,0,0,,0,0,,0,2,2,3,2,0,0,2,10,2
1,Q3,Charles Jenkins,619,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,0,2,6,-1
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,619,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,0,2,6,-1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H1,Mikki Moore,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q3,Mikki Moore,302,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,2
1,Q4,Mikki Moore,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Mikki Moore,1022,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,2,0,-2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,720,1,3,0.333,0,0,,0,0,,0,3,3,6,1,0,3,1,2,-1
1,H1,Dominic McGuire,720,1,3,0.333,0,0,,0,0,,0,3,3,6,1,0,3,1,2,-1
1,Q3,Dominic McGuire,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Dominic McGuire,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,1,0,2,0,9,-4
1,H2,Dominic McGuire,892,4,8,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,3,0,9,-3
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
