Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Herren,416,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q4,Chris Herren,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H2,Chris Herren,689,3,7,0.429,3,6,0.5,0,0,,0,1,1,2,0,0,0,2,9,2
0,Q1,Chris Gatling,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Gatling,291,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Chris Gatling,449,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roy Rogers,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Roy Rogers,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Gary Payton,720,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,5,1,0,0,0,6,7
1,Q2,Gary Payton,419,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,3
1,H1,Gary Payton,1139,2,11,0.182,1,3,0.333,1,3,0.333,0,3,3,6,1,0,0,0,6,10
1,Q3,Gary Payton,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,0,1,2,0,11,0
1,Q4,Gary Payton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,2,0,2,0,4,4
1,H2,Gary Payton,1440,5,9,0.556,1,2,0.5,4,4,1.0,1,0,1,7,2,1,4,0,15,4
1,Q1,Horace Grant,720,5,5,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,10,7
1,Q2,Horace Grant,419,4,4,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,8,3
1,H1,Horace Grant,1139,9,9,1.0,0,0,,0,0,,2,3,5,4,0,0,0,0,18,10
1,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,0
1,Q4,Horace Grant,458,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
1,H2,Horace Grant,1178,4,8,0.5,0,0,,0,0,,2,5,7,0,0,1,0,2,8,5
1,Q1,Brent Barry,562,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q2,Brent Barry,636,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,5,0
1,H1,Brent Barry,1198,2,5,0.4,2,2,1.0,2,2,1.0,0,4,4,2,1,0,1,0,8,5
1,Q3,Brent Barry,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q4,Brent Barry,593,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,4
1,H2,Brent Barry,1061,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,1,1,2,7,5
1,Q1,Vin Baker,590,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,7
1,Q2,Vin Baker,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Vin Baker,755,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,2,4,9
1,Q3,Vin Baker,687,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,0
1,Q4,Vin Baker,593,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
1,H2,Vin Baker,1280,0,6,0.0,0,1,0.0,3,4,0.75,3,3,6,0,0,0,0,3,3,4
1,Q1,Ruben Patterson,562,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
1,Q2,Ruben Patterson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ruben Patterson,646,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,7
1,Q3,Ruben Patterson,468,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,1
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,468,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,1
1,Q1,Rashard Lewis,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Rashard Lewis,720,1,6,0.167,0,1,0.0,2,2,1.0,1,6,7,1,0,0,0,0,4,2
1,H1,Rashard Lewis,878,2,7,0.286,0,1,0.0,2,2,1.0,1,6,7,1,0,0,0,0,6,4
1,Q3,Rashard Lewis,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Rashard Lewis,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H2,Rashard Lewis,710,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q1,Jelani McCoy,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jelani McCoy,555,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,8,0
1,H1,Jelani McCoy,713,5,5,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,10,2
1,Q3,Jelani McCoy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jelani McCoy,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Jelani McCoy,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vernon Maxwell,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Vernon Maxwell,252,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Vernon Maxwell,389,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,H2,Vernon Maxwell,641,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,5,-2
1,Q1,Greg Foster,130,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Greg Foster,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H1,Greg Foster,431,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-1
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,
1,H2,Lazaro Borrell,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
