Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Foster,681,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5
0,Q3,Greg Foster,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,4
0,Q4,Greg Foster,
0,H2,Greg Foster,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,4
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,H1,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,H2,Bryon Russell,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,Q1,Greg Ostertag,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,0
0,H1,Greg Ostertag,759,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,0
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Greg Ostertag,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,0,4,0
0,H1,Shandon Anderson,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,0,4,0
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,H2,Shandon Anderson,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q1,Jacque Vaughn,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Jacque Vaughn,163,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
0,H1,Jacque Vaughn,426,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,7
0,Q3,Jacque Vaughn,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Jacque Vaughn,582,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Antoine Carr,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,638,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,5,-2
0,H2,Antoine Carr,638,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,3,5,-2
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,A.C. Green,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-5
1,Q2,A.C. Green,689,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,4
1,H1,A.C. Green,1409,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,9,-1
1,Q3,A.C. Green,720,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-4
1,Q4,A.C. Green,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,A.C. Green,1292,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-7
1,Q1,Michael Finley,720,3,5,0.6,0,0,,0,0,,2,0,2,2,0,0,0,0,6,-5
1,Q2,Michael Finley,400,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-4
1,H1,Michael Finley,1120,6,11,0.545,2,4,0.5,0,0,,2,0,2,2,0,0,0,0,14,-9
1,Q3,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
1,Q4,Michael Finley,720,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,1,5,1
1,H2,Michael Finley,1440,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,5,1,0,3,1,7,-3
1,Q1,Shawn Bradley,562,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,2,0,4,-3
1,Q2,Shawn Bradley,616,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-1
1,H1,Shawn Bradley,1178,2,6,0.333,0,0,,0,0,,1,7,8,1,0,1,3,0,4,-4
1,Q3,Shawn Bradley,547,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,3,0,0,3,-7
1,Q4,Shawn Bradley,481,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,4,4
1,H2,Shawn Bradley,1028,1,6,0.167,0,0,,5,7,0.714,3,3,6,0,0,3,0,2,7,-3
1,Q1,Dennis Scott,681,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-5
1,Q2,Dennis Scott,622,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
1,H1,Dennis Scott,1303,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,1,1,1,2,0,3,0
1,Q3,Dennis Scott,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Dennis Scott,
1,H2,Dennis Scott,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Khalid Reeves,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Khalid Reeves,622,1,6,0.167,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,5
1,H1,Khalid Reeves,1134,1,7,0.143,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,1,4,2
1,Q3,Khalid Reeves,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q1,Hubert Davis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Hubert Davis,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Hubert Davis,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Hubert Davis,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,H2,Hubert Davis,893,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,4
1,Q1,Erick Strickland,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Erick Strickland,98,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Erick Strickland,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q3,Erick Strickland,173,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Erick Strickland,720,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,4,7,1
1,H2,Erick Strickland,893,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,5,12,4
1,Q1,Samaki Walker,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Samaki Walker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Samaki Walker,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q3,Samaki Walker,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Samaki Walker,387,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,1
1,H2,Samaki Walker,560,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,4
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Chris Anstey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
