Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikola Vučević,594,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,2
0,Q4,Nikola Vučević,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Nikola Vučević,967,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,3,4,0
0,Q1,Terrence Ross,359,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,9
0,Q2,Terrence Ross,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Terrence Ross,393,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,12
0,Q3,Terrence Ross,551,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,5,3
0,Q4,Terrence Ross,447,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,3,0,3,-2
0,H2,Terrence Ross,998,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,2,4,0,8,1
0,Q1,D.J. Augustin,566,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,D.J. Augustin,268,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,4
0,H1,D.J. Augustin,834,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,5,7
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Jonathon Simmons,361,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-12
0,Q2,Jonathon Simmons,683,1,3,0.333,0,2,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,0
0,H1,Jonathon Simmons,1044,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,0,1,0,2,2,7,-12
0,Q3,Jonathon Simmons,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q4,Jonathon Simmons,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
0,H2,Jonathon Simmons,523,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,1,2,-1
0,Q1,Shelvin Mack,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Shelvin Mack,452,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,H1,Shelvin Mack,606,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-7
0,Q3,Shelvin Mack,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,3,3
0,Q4,Shelvin Mack,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Shelvin Mack,917,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,1,2,5,3
0,Q1,Jonathan Isaac,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Jonathan Isaac,412,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,2,2,-5
0,H1,Jonathan Isaac,500,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,2,-10
0,Q3,Jonathan Isaac,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,Jonathan Isaac,496,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
0,H2,Jonathan Isaac,665,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-1
0,Q1,Bismack Biyombo,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Bismack Biyombo,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,H1,Bismack Biyombo,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q3,Bismack Biyombo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bismack Biyombo,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Bismack Biyombo,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H2,Arron Afflalo,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Mario Hezonja,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,63,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Marreese Speights,181,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
0,H2,Marreese Speights,244,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,7
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
1,Q1,Marc Gasol,528,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,Marc Gasol,443,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,1,0,5,-8
1,H1,Marc Gasol,971,5,6,0.833,1,1,1.0,0,1,0.0,1,4,5,0,0,0,1,0,11,-12
1,Q3,Marc Gasol,551,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,7,-3
1,Q4,Marc Gasol,657,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H2,Marc Gasol,1208,5,8,0.625,1,3,0.333,0,0,,0,4,4,0,0,1,0,1,11,3
1,Q1,James Ennis III,532,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,James Ennis III,478,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,1,9,2
1,H1,James Ennis III,1010,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,1,9,0
1,Q3,James Ennis III,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,James Ennis III,548,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H2,James Ennis III,1099,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,3
1,Q1,Mario Chalmers,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-4
1,Q2,Mario Chalmers,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Mario Chalmers,614,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,3,-7
1,Q3,Mario Chalmers,551,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,-3
1,Q4,Mario Chalmers,404,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,2
1,H2,Mario Chalmers,955,2,8,0.25,0,2,0.0,0,0,,0,2,2,4,3,1,1,0,4,-1
1,Q1,Andrew Harrison,340,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-9
1,Q2,Andrew Harrison,482,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,4,-10
1,H1,Andrew Harrison,822,3,6,0.5,0,3,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-19
1,Q3,Andrew Harrison,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1
1,Q1,Jarell Martin,405,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q2,Jarell Martin,378,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-5
1,H1,Jarell Martin,783,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,-16
1,Q3,Jarell Martin,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarell Martin,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Jarell Martin,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Dillon Brooks,380,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,12
1,Q2,Dillon Brooks,585,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Dillon Brooks,965,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,12
1,Q3,Dillon Brooks,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Dillon Brooks,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,4
1,H2,Dillon Brooks,1289,3,9,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,3,7,0
1,Q1,Tyreke Evans,380,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,11,12
1,Q2,Tyreke Evans,634,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,2,0,0,2,2,7,0
1,H1,Tyreke Evans,1014,7,12,0.583,2,4,0.5,2,3,0.667,0,1,1,2,1,0,3,2,18,12
1,Q3,Tyreke Evans,329,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q4,Tyreke Evans,720,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,12,4
1,H2,Tyreke Evans,1049,6,8,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,2,2,14,-3
1,Q1,Chandler Parsons,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,14
1,Q2,Chandler Parsons,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Chandler Parsons,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,0,18
1,Q3,Chandler Parsons,169,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,1,-3
1,Q4,Chandler Parsons,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Chandler Parsons,594,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,1,-1
1,Q1,Brandan Wright,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Brandan Wright,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Brandan Wright,469,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,12
1,Q3,Brandan Wright,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Brandan Wright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandan Wright,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Kobi Simmons,
1,Q2,Kobi Simmons,
1,H1,Kobi Simmons,
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,
1,H2,Kobi Simmons,
