Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nickeil Alexander-Walker,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Nickeil Alexander-Walker,632,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Nickeil Alexander-Walker,515,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,-10
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,515,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,-10
0,Q1,Jordan McLaughlin,297,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3
0,Q2,Jordan McLaughlin,178,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H1,Jordan McLaughlin,475,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,4
0,Q3,Jordan McLaughlin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Jordan McLaughlin,256,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Jordan McLaughlin,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-9
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Austin Rivers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,Julius Randle,720,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,2,1,13,-10
1,Q2,Julius Randle,324,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,0,13,5
1,H1,Julius Randle,1044,8,14,0.571,3,6,0.5,7,8,0.875,0,1,1,0,0,0,2,1,26,-5
1,Q3,Julius Randle,720,9,10,0.9,5,6,0.833,3,4,0.75,0,0,0,1,0,0,1,2,26,8
1,Q4,Julius Randle,449,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-9
1,H2,Julius Randle,1169,11,15,0.733,5,8,0.625,4,5,0.8,0,3,3,1,0,0,2,3,31,-1
1,Q1,Jalen Brunson,475,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,-9
1,Q2,Jalen Brunson,559,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,6,2
1,H1,Jalen Brunson,1034,4,9,0.444,0,2,0.0,4,4,1.0,0,2,2,5,1,0,2,1,12,-7
1,Q3,Jalen Brunson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,7,8
1,Q4,Jalen Brunson,449,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-9
1,H2,Jalen Brunson,1169,5,9,0.556,1,1,1.0,0,0,,0,0,0,5,1,0,0,3,11,-1
1,Q1,Mitchell Robinson,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Mitchell Robinson,478,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
1,H1,Mitchell Robinson,953,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-8
1,Q3,Mitchell Robinson,718,0,1,0.0,0,0,,0,0,,2,5,7,0,1,1,2,0,0,8
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,718,0,1,0.0,0,0,,0,0,,2,5,7,0,1,1,2,0,0,8
1,Q1,RJ Barrett,423,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,-7
1,Q2,RJ Barrett,434,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
1,H1,RJ Barrett,857,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,2,0,0,2,1,10,-11
1,Q3,RJ Barrett,489,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q4,RJ Barrett,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,H2,RJ Barrett,760,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,3,9
1,Q1,Quentin Grimes,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Quentin Grimes,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,6
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,6
1,Q1,Josh Hart,245,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Josh Hart,720,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,1,1,2,1
1,H1,Josh Hart,965,3,3,1.0,0,0,,0,0,,2,1,3,3,1,0,1,1,6,0
1,Q3,Josh Hart,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Josh Hart,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-5
1,H2,Josh Hart,919,2,4,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,4,-3
1,Q1,Immanuel Quickley,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Immanuel Quickley,447,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,0,10,4
1,H1,Immanuel Quickley,744,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,1,12,1
1,Q3,Immanuel Quickley,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Immanuel Quickley,720,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
1,H2,Immanuel Quickley,951,2,9,0.222,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,7,-2
1,Q1,Isaiah Hartenstein,245,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-1
1,Q2,Isaiah Hartenstein,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Isaiah Hartenstein,487,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,1,1,0,-1
1,Q3,Isaiah Hartenstein,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Hartenstein,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-5
1,H2,Isaiah Hartenstein,722,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,-5
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Obi Toppin,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Obi Toppin,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
