Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q2,Jodie Meeks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jodie Meeks,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q3,Jodie Meeks,720,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,9
0,Q4,Jodie Meeks,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Jodie Meeks,851,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,8,3
0,Q1,Thaddeus Young,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Thaddeus Young,566,5,7,0.714,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,14,2
0,H1,Thaddeus Young,744,5,9,0.556,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,14,-6
0,Q3,Thaddeus Young,168,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,Q4,Thaddeus Young,720,3,6,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,6,-9
0,H2,Thaddeus Young,888,4,7,0.571,0,0,,1,3,0.333,2,1,3,0,0,1,1,0,9,-7
0,Q1,Evan Turner,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Evan Turner,568,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Evan Turner,844,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q3,Evan Turner,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Evan Turner,681,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Evan Turner,757,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Lou Williams,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q2,Lou Williams,532,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,10,10
0,H1,Lou Williams,808,3,7,0.429,1,3,0.333,3,3,1.0,2,1,3,3,0,0,1,0,10,-2
0,Q3,Lou Williams,187,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5
0,Q4,Lou Williams,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H2,Lou Williams,617,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,2
0,Q1,Darius Songaila,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Darius Songaila,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Darius Songaila,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Darius Songaila,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Zach Randolph,603,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,0,0,4,12
1,Q2,Zach Randolph,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,3,1,0,0,1,7,-5
1,H1,Zach Randolph,1323,3,7,0.429,0,0,,5,6,0.833,1,2,3,3,2,1,0,1,11,7
1,Q3,Zach Randolph,533,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-4
1,Q4,Zach Randolph,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,6,9
1,H2,Zach Randolph,1253,4,10,0.4,0,1,0.0,2,2,1.0,3,4,7,4,0,0,0,1,10,5
1,Q1,Mike Conley,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,0,8
1,Q2,Mike Conley,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Mike Conley,911,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,1,0,1,0,3
1,Q3,Mike Conley,595,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,-10
1,Q4,Mike Conley,685,6,8,0.75,3,4,0.75,0,1,0.0,0,0,0,0,2,0,1,0,15,7
1,H2,Mike Conley,1280,9,14,0.643,4,5,0.8,0,1,0.0,0,1,1,0,3,1,1,1,22,-3
1,Q1,Sam Young,568,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,10
1,Q2,Sam Young,668,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0
1,H1,Sam Young,1236,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,1,2,8,10
1,Q3,Sam Young,595,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q4,Sam Young,347,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,Sam Young,942,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-9
1,Q1,Marc Gasol,659,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
1,Q2,Marc Gasol,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Marc Gasol,913,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q3,Marc Gasol,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-9
1,Q4,Marc Gasol,373,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,8
1,H2,Marc Gasol,1093,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,1,0,2,3,-1
1,Q1,Rudy Gay,720,5,7,0.714,0,1,0.0,0,2,0.0,2,2,4,1,1,0,0,1,10,16
1,Q2,Rudy Gay,34,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Rudy Gay,754,5,7,0.714,0,1,0.0,1,4,0.25,2,2,4,1,1,0,0,1,11,15
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Tony Allen,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Tony Allen,627,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-1
1,H1,Tony Allen,779,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,1,2,8,5
1,Q3,Tony Allen,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Tony Allen,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H2,Tony Allen,1127,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q1,Darrell Arthur,178,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,8
1,Q2,Darrell Arthur,409,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-4
1,H1,Darrell Arthur,587,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,5,4
1,Q3,Darrell Arthur,187,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q4,Darrell Arthur,347,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Darrell Arthur,534,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-4
1,Q1,Jason Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q2,Jason Williams,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Jason Williams,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,5
1,Q3,Jason Williams,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jason Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Greivis Vásquez,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Greivis Vásquez,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Greivis Vásquez,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
1,H2,Greivis Vásquez,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,9
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,O.J. Mayo,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,O.J. Mayo,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Xavier Henry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
