Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Spencer Dinwiddie,737,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,6,-4
1,Q3,Spencer Dinwiddie,443,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-3
1,Q4,Spencer Dinwiddie,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Spencer Dinwiddie,787,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,-14
1,Q1,Sean Kilpatrick,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Sean Kilpatrick,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H1,Sean Kilpatrick,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-4
1,Q3,Sean Kilpatrick,378,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,Q4,Sean Kilpatrick,634,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,8,-3
1,H2,Sean Kilpatrick,1012,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,2,2,10,-9
1,Q1,Justin Hamilton,229,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Justin Hamilton,444,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,6,1
1,H1,Justin Hamilton,673,4,4,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,1,0,2,12,3
1,Q3,Justin Hamilton,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Justin Hamilton,339,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,3
1,H2,Justin Hamilton,717,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,4,-3
1,Q1,Rondae Hollis-Jefferson,293,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,Q2,Rondae Hollis-Jefferson,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Rondae Hollis-Jefferson,600,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-6
1,Q3,Rondae Hollis-Jefferson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-13
1,Q4,Rondae Hollis-Jefferson,360,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,H2,Rondae Hollis-Jefferson,764,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,2,1,2,-14
1,Q1,Caris LeVert,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caris LeVert,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H1,Caris LeVert,672,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-3
1,Q3,Caris LeVert,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Caris LeVert,412,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,8
1,H2,Caris LeVert,594,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,4,12
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
