Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vince Carter,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Vince Carter,855,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q3,Vince Carter,551,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q4,Vince Carter,
0,H2,Vince Carter,551,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q1,Robin Lopez,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Robin Lopez,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Robin Lopez,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Robin Lopez,348,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,1,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,348,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,1,2
0,Q1,Marcin Gortat,343,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,9
0,Q2,Marcin Gortat,707,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,1
0,H1,Marcin Gortat,1050,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,11,10
0,Q3,Marcin Gortat,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,1,7,8,1,0,0,0,0,4,6
0,H2,Marcin Gortat,1092,3,5,0.6,0,0,,0,0,,1,9,10,1,0,0,0,0,6,2
0,Q1,Jared Dudley,201,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
0,Q2,Jared Dudley,720,3,6,0.5,1,1,1.0,0,0,,3,0,3,0,0,1,0,0,7,1
0,H1,Jared Dudley,921,5,8,0.625,2,2,1.0,0,0,,4,0,4,0,0,1,0,0,12,9
0,Q3,Jared Dudley,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jared Dudley,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,H2,Jared Dudley,889,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,378,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-2
0,H1,Hakim Warrick,378,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-2
0,Q3,Hakim Warrick,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Hakim Warrick,497,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,9
0,H2,Hakim Warrick,528,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,6,7
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Zabian Dowdell,324,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Zabian Dowdell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zabian Dowdell,353,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,8
0,H2,Zabian Dowdell,440,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mickaël Piétrus,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Mickaël Piétrus,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
1,Q1,Eric Gordon,614,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-3
1,Q2,Eric Gordon,507,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Eric Gordon,1121,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,5,-3
1,Q3,Eric Gordon,633,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,0
1,Q4,Eric Gordon,623,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H2,Eric Gordon,1256,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,1,2,5,-4
1,Q1,Chris Kaman,519,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,4
1,Q2,Chris Kaman,507,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Chris Kaman,1026,4,7,0.571,0,0,,0,0,,2,4,6,1,0,2,0,0,8,4
1,Q3,Chris Kaman,531,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,1
1,Q4,Chris Kaman,623,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,-4
1,H2,Chris Kaman,1154,5,9,0.556,0,0,,3,3,1.0,1,4,5,0,1,0,1,1,13,-3
1,Q1,Blake Griffin,720,2,8,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,-4
1,Q2,Blake Griffin,356,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Blake Griffin,1076,3,11,0.273,0,0,,1,2,0.5,0,2,2,3,0,1,0,1,7,-3
1,Q3,Blake Griffin,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,2
1,Q4,Blake Griffin,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,4,0,-5
1,H2,Blake Griffin,935,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,0,1,2,5,10,-3
1,Q1,Mo Williams,562,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q2,Mo Williams,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Mo Williams,783,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,1
1,Q3,Mo Williams,604,2,3,0.667,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,5,2
1,Q4,Mo Williams,452,3,4,0.75,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,11,2
1,H2,Mo Williams,1056,5,7,0.714,1,2,0.5,5,6,0.833,1,3,4,6,0,0,0,3,16,4
1,Q1,Ryan Gomes,519,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,3,4
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,519,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,3,4
1,Q3,Ryan Gomes,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Randy Foye,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Randy Foye,720,5,6,0.833,3,3,1.0,0,0,,1,0,1,1,0,0,1,1,13,-1
1,H1,Randy Foye,826,5,6,0.833,3,3,1.0,0,0,,1,0,1,2,0,0,1,1,13,-2
1,Q3,Randy Foye,320,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Randy Foye,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Randy Foye,1040,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-8
1,Q1,Eric Bledsoe,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Eric Bledsoe,499,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
1,H1,Eric Bledsoe,657,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-6
1,Q3,Eric Bledsoe,116,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q4,Eric Bledsoe,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Eric Bledsoe,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-8
1,Q1,Ike Diogu,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Ike Diogu,213,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Ike Diogu,414,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-9
1,Q3,Ike Diogu,189,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q4,Ike Diogu,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ike Diogu,286,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
1,Q1,Craig Smith,
1,Q2,Craig Smith,364,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Craig Smith,364,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Craig Smith,
1,Q4,Craig Smith,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Craig Smith,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Al-Farouq Aminu,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Al-Farouq Aminu,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Al-Farouq Aminu,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Al-Farouq Aminu,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Al-Farouq Aminu,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al-Farouq Aminu,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H2,Brian Cook,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
