Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stacey Augmon,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Stacey Augmon,493,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-1
0,H2,Stacey Augmon,738,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-1
0,Q1,Arvydas Sabonis,716,4,8,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,8,3
0,Q2,Arvydas Sabonis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Arvydas Sabonis,789,4,8,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,8,0
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Walt Williams,138,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q2,Walt Williams,436,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Walt Williams,574,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,6
0,Q3,Walt Williams,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Walt Williams,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-3
0,H2,Walt Williams,1128,3,8,0.375,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,6,-9
0,Q1,Kelvin Cato,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,647,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
0,H1,Kelvin Cato,651,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
0,Q3,Kelvin Cato,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q4,Kelvin Cato,336,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,4,2,-5
0,H2,Kelvin Cato,845,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,2,5,2,-12
0,Q1,Gary Grant,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Grant,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
0,H1,Gary Grant,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
0,Q3,Gary Grant,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Gary Grant,454,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H2,Gary Grant,929,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q1,Jermaine O'Neal,251,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
0,Q2,Jermaine O'Neal,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jermaine O'Neal,322,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,3
0,Q3,Jermaine O'Neal,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q4,Jermaine O'Neal,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jermaine O'Neal,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q1,John Crotty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Crotty,
0,H1,John Crotty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
1,Q1,Karl Malone,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Karl Malone,720,3,4,0.75,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,9,-1
1,H1,Karl Malone,1027,4,6,0.667,0,0,,3,3,1.0,2,1,3,2,0,0,0,2,11,-3
1,Q3,Karl Malone,680,2,6,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,10
1,Q4,Karl Malone,671,3,6,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,0,3,11,5
1,H2,Karl Malone,1351,5,12,0.417,0,0,,8,9,0.889,1,4,5,0,0,0,0,3,18,15
1,Q1,Jeff Hornacek,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,1,9,-3
1,Q2,Jeff Hornacek,284,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,H1,Jeff Hornacek,1004,5,7,0.714,0,1,0.0,1,3,0.333,0,0,0,2,0,1,1,1,11,-2
1,Q3,Jeff Hornacek,720,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,1,13,10
1,Q4,Jeff Hornacek,424,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,9
1,H2,Jeff Hornacek,1144,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2,3,1,0,0,1,20,19
1,Q1,John Stockton,366,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q2,John Stockton,493,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,1
1,H1,John Stockton,859,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,-3
1,Q3,John Stockton,377,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,John Stockton,517,1,1,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,5,5
1,H2,John Stockton,894,2,2,1.0,0,0,,3,3,1.0,0,1,1,5,0,0,0,0,7,10
1,Q1,Greg Foster,697,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Greg Foster,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Greg Foster,1045,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q3,Greg Foster,549,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q4,Greg Foster,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Greg Foster,598,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,Q1,Adam Keefe,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-3
1,Q2,Adam Keefe,
1,H1,Adam Keefe,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-3
1,Q3,Adam Keefe,646,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,6
1,Q4,Adam Keefe,
1,H2,Adam Keefe,646,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,6
1,Q1,Greg Ostertag,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,4,0,1,2,-1
1,Q2,Greg Ostertag,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Greg Ostertag,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,5,0,2,2,-1
1,Q3,Greg Ostertag,211,2,4,0.5,0,0,,0,0,,4,0,4,0,1,0,0,1,4,3
1,Q4,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,3
1,H2,Greg Ostertag,931,3,6,0.5,0,0,,0,0,,5,4,9,0,1,1,0,3,6,6
1,Q1,Bryon Russell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryon Russell,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,H1,Bryon Russell,743,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q3,Bryon Russell,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Bryon Russell,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Bryon Russell,663,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,5
1,Q1,Howard Eisley,354,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,1
1,Q2,Howard Eisley,227,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
1,H1,Howard Eisley,581,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,1,1,6,-1
1,Q3,Howard Eisley,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Howard Eisley,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Howard Eisley,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Shandon Anderson,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,296,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-6
1,H2,Shandon Anderson,296,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-6
1,Q1,Chris Morris,
1,Q2,Chris Morris,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Chris Morris,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Chris Morris,
1,Q4,Chris Morris,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Chris Morris,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
