Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwyane Wade,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,5,0,0,1,1,11,5
1,Q4,Dwyane Wade,392,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,2,5
1,H2,Dwyane Wade,1112,4,7,0.571,0,0,,5,5,1.0,0,2,2,7,0,1,1,3,13,10
1,Q1,Shaquille O'Neal,682,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,7,5
1,Q2,Shaquille O'Neal,343,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,4
1,H1,Shaquille O'Neal,1025,3,5,0.6,0,0,,1,4,0.25,2,4,6,2,1,1,1,2,7,9
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,3,0,1,0,0,6,5
1,Q4,Shaquille O'Neal,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Shaquille O'Neal,902,2,3,0.667,0,0,,3,5,0.6,0,2,2,3,0,1,0,0,7,5
1,Q1,Damon Jones,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,11,8
1,Q2,Damon Jones,304,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-1
1,H1,Damon Jones,1024,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,5,0,0,1,1,14,7
1,Q3,Damon Jones,720,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,12,5
1,Q4,Damon Jones,152,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Damon Jones,872,5,6,0.833,5,6,0.833,2,2,1.0,0,2,2,0,0,0,0,0,17,6
1,Q1,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,8
1,Q2,Udonis Haslem,398,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
1,H1,Udonis Haslem,1118,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,13
1,Q3,Udonis Haslem,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q4,Udonis Haslem,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Udonis Haslem,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,7
1,Q1,Eddie Jones,515,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Eddie Jones,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eddie Jones,592,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-1
1,Q3,Eddie Jones,225,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Eddie Jones,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie Jones,553,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Shandon Anderson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q2,Shandon Anderson,698,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,2,0,0,6,2
1,H1,Shandon Anderson,903,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,2,1,1,6,11
1,Q3,Shandon Anderson,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q4,Shandon Anderson,574,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,5
1,H2,Shandon Anderson,1069,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,7
1,Q1,Michael Doleac,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Michael Doleac,562,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
1,H1,Michael Doleac,601,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,2
1,Q3,Michael Doleac,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Michael Doleac,392,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
1,H2,Michael Doleac,837,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,1,4,5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,416,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,3
1,H1,Keyon Dooling,416,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Keyon Dooling,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,668,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,1,2,1
1,H2,Malik Allen,668,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,1,2,1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Rasual Butler,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Rasual Butler,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Wang Zhizhi,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
