Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Elton Brand,618,1,3,0.333,0,0,,0,0,,0,3,3,0,0,4,0,2,2,12
1,H2,Elton Brand,1338,5,10,0.5,0,0,,2,6,0.333,0,6,6,0,0,6,0,2,12,15
1,Q1,Corey Maggette,447,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,2,3,1
1,Q2,Corey Maggette,691,1,5,0.2,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,5,-5
1,H1,Corey Maggette,1138,2,7,0.286,0,0,,4,6,0.667,0,3,3,3,2,0,1,2,8,-4
1,Q3,Corey Maggette,427,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,1,-4
1,Q4,Corey Maggette,629,2,2,1.0,0,0,,5,6,0.833,0,1,1,1,2,0,1,2,9,10
1,H2,Corey Maggette,1056,2,2,1.0,0,0,,6,8,0.75,0,5,5,2,2,0,3,2,10,6
1,Q1,Shaun Livingston,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,6,0,0,1,1,7,2
1,Q2,Shaun Livingston,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H1,Shaun Livingston,1089,4,7,0.571,0,0,,1,2,0.5,0,2,2,7,0,0,2,2,9,-1
1,Q3,Shaun Livingston,427,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-4
1,Q4,Shaun Livingston,467,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,3,11
1,H2,Shaun Livingston,894,2,4,0.5,0,0,,1,1,1.0,0,0,0,7,0,0,2,3,5,7
1,Q1,Tim Thomas,524,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,3
1,Q2,Tim Thomas,630,3,6,0.5,1,1,1.0,1,1,1.0,2,2,4,0,1,0,1,1,8,-4
1,H1,Tim Thomas,1154,4,8,0.5,1,1,1.0,1,1,1.0,2,5,7,0,1,0,3,1,10,-1
1,Q3,Tim Thomas,570,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,0
1,Q4,Tim Thomas,162,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Tim Thomas,732,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,2,0,0,1,1,7,-1
1,Q1,Quinton Ross,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Quinton Ross,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Quinton Ross,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Quinton Ross,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Quinton Ross,720,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,11
1,H2,Quinton Ross,1013,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,18
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,351,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Sam Cassell,351,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Sam Cassell,293,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q4,Sam Cassell,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Sam Cassell,546,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,7
1,Q1,James Singleton,196,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,James Singleton,351,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0
1,H1,James Singleton,547,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,1,1,2,-1
1,Q3,James Singleton,150,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
1,Q4,James Singleton,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,James Singleton,241,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Daniel Ewing,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Daniel Ewing,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
