Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Howard,1184,4,10,0.4,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,-4
1,Q3,Josh Howard,608,3,5,0.6,0,0,,4,5,0.8,1,3,4,1,0,0,0,2,10,17
1,Q4,Josh Howard,586,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,1,-12
1,H2,Josh Howard,1194,3,9,0.333,0,1,0.0,5,7,0.714,2,4,6,2,1,0,0,4,11,5
1,Q1,Erick Dampier,308,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
1,Q2,Erick Dampier,
1,H1,Erick Dampier,308,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-6
1,Q3,Erick Dampier,516,3,5,0.6,0,0,,0,0,,4,0,4,0,0,0,0,0,6,13
1,Q4,Erick Dampier,455,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-3
1,H2,Erick Dampier,971,3,5,0.6,0,0,,0,0,,5,0,5,0,0,0,1,4,6,10
1,Q1,Devin Harris,256,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-3
1,Q2,Devin Harris,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Devin Harris,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,2
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Jerry Stackhouse,464,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-11
1,Q2,Jerry Stackhouse,557,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,11
1,H1,Jerry Stackhouse,1021,5,10,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,0,15,0
1,Q3,Jerry Stackhouse,204,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q4,Jerry Stackhouse,710,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,7,-14
1,H2,Jerry Stackhouse,914,5,6,0.833,3,3,1.0,0,1,0.0,0,0,0,0,1,0,1,1,13,-5
1,Q1,Greg Buckner,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Greg Buckner,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Greg Buckner,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
1,Q3,Greg Buckner,525,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,13
1,Q4,Greg Buckner,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Greg Buckner,776,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,Q1,DeSagana Diop,252,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q2,DeSagana Diop,325,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,3,0
1,H1,DeSagana Diop,577,2,4,0.5,0,0,,1,1,1.0,4,1,5,1,0,0,0,0,5,-5
1,Q3,DeSagana Diop,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,DeSagana Diop,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,DeSagana Diop,377,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Austin Croshere,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Austin Croshere,395,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,7
1,H1,Austin Croshere,613,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,9
1,Q4,J.J. Barea,
1,H2,J.J. Barea,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,9
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
