Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kurt Thomas,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,-5
0,H1,Kurt Thomas,724,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,-5
0,Q3,Kurt Thomas,328,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
0,Q4,Kurt Thomas,378,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H2,Kurt Thomas,706,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,6,2
0,Q1,Marcus Camby,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q2,Marcus Camby,
0,H1,Marcus Camby,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q3,Marcus Camby,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Marcus Camby,720,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-2
0,H2,Marcus Camby,1048,0,0,,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,2,1
0,Q1,John Wallace,
0,Q2,John Wallace,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,John Wallace,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
1,Q1,Chris Webber,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,10,-4
1,Q2,Chris Webber,492,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,0,2,10
1,H1,Chris Webber,1212,5,5,1.0,0,0,,2,2,1.0,0,3,3,7,1,1,0,1,12,6
1,Q3,Chris Webber,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q4,Chris Webber,720,2,9,0.222,0,1,0.0,1,2,0.5,2,3,5,2,0,1,0,2,5,2
1,H2,Chris Webber,1440,4,14,0.286,0,1,0.0,1,2,0.5,2,5,7,4,0,1,0,2,9,7
1,Q1,Jason Williams,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,6,-4
1,Q2,Jason Williams,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Jason Williams,1061,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,1,0,2,1,9,0
1,Q3,Jason Williams,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q4,Jason Williams,356,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,H2,Jason Williams,1076,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,2
1,Q1,Vlade Divac,679,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-4
1,Q2,Vlade Divac,419,1,2,0.5,0,0,,0,0,,2,0,2,4,0,0,1,0,2,-3
1,H1,Vlade Divac,1098,2,6,0.333,0,0,,0,0,,4,1,5,5,0,0,2,1,4,-7
1,Q3,Vlade Divac,532,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,11,2
1,Q4,Vlade Divac,335,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,2,0,0,4,-1
1,H2,Vlade Divac,867,7,10,0.7,0,0,,1,4,0.25,1,2,3,0,2,2,2,2,15,1
1,Q1,Corliss Williamson,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,-4
1,Q2,Corliss Williamson,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,H1,Corliss Williamson,1062,5,7,0.714,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,12,4
1,Q3,Corliss Williamson,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,532,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Nick Anderson,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q2,Nick Anderson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nick Anderson,745,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-8
1,Q3,Nick Anderson,532,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2
1,Q4,Nick Anderson,
1,H2,Nick Anderson,532,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2
1,Q1,Peja Stojaković,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Peja Stojaković,461,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,6
1,H1,Peja Stojaković,695,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,9,9
1,Q3,Peja Stojaković,188,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,3
1,Q4,Peja Stojaković,720,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,0,6,2
1,H2,Peja Stojaković,908,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,2,1,0,1,1,11,5
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Tyrone Corbin,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Tyrone Corbin,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Tyrone Corbin,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
1,H2,Tyrone Corbin,908,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,5
1,Q1,Scot Pollard,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Scot Pollard,342,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q3,Scot Pollard,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Scot Pollard,378,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
1,H2,Scot Pollard,566,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,4
1,Q1,Tony Delk,
1,Q2,Tony Delk,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Tony Delk,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q3,Tony Delk,
1,Q4,Tony Delk,371,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H2,Tony Delk,371,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,228,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Lawrence Funderburke,228,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
