Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,525,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q2,Courtney Lee,542,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,8
0,H1,Courtney Lee,1067,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,8,2
0,Q3,Courtney Lee,720,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,-4
0,Q4,Courtney Lee,411,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H2,Courtney Lee,1131,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,3,0,0,0,0,4,-5
0,Q1,Willy Hernangómez,448,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,3,2,6,-8
0,Q2,Willy Hernangómez,452,3,3,1.0,0,0,,1,3,0.333,2,1,3,1,1,0,1,0,7,9
0,H1,Willy Hernangómez,900,6,7,0.857,0,0,,1,3,0.333,2,1,3,1,1,1,4,2,13,1
0,Q3,Willy Hernangómez,307,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,7
0,Q4,Willy Hernangómez,448,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,3,0,-8
0,H2,Willy Hernangómez,755,0,3,0.0,0,0,,0,0,,1,8,9,0,1,0,2,4,0,-1
0,Q1,Lance Thomas,352,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,Q2,Lance Thomas,350,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Lance Thomas,702,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,4
0,Q3,Lance Thomas,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Lance Thomas,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,H2,Lance Thomas,723,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,0,-11
0,Q1,Justin Holiday,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Justin Holiday,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Holiday,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Justin Holiday,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Holiday,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H2,Justin Holiday,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Kyle O'Quinn,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,6
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,2,6
0,Q3,Kyle O'Quinn,413,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,413,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q1,Ron Baker,90,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Ron Baker,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Ron Baker,358,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-4
0,Q3,Ron Baker,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Ron Baker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ron Baker,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mindaugas Kuzminskas,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Giannis Antetokounmpo,720,4,6,0.667,0,0,,0,0,,1,1,2,4,4,0,0,0,8,2
1,Q2,Giannis Antetokounmpo,311,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Giannis Antetokounmpo,1031,4,9,0.444,0,1,0.0,2,2,1.0,2,1,3,4,4,0,0,1,10,-2
1,Q3,Giannis Antetokounmpo,720,3,7,0.429,0,0,,5,5,1.0,3,3,6,0,0,1,1,0,11,4
1,Q4,Giannis Antetokounmpo,720,4,5,0.8,0,0,,3,6,0.5,1,3,4,3,0,1,0,1,11,8
1,H2,Giannis Antetokounmpo,1440,7,12,0.583,0,0,,8,11,0.727,4,6,10,3,0,2,1,1,22,12
1,Q1,Tony Snell,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
1,Q2,Tony Snell,311,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-4
1,H1,Tony Snell,1031,3,6,0.5,2,2,1.0,0,0,,1,3,4,0,1,0,1,1,8,-2
1,Q3,Tony Snell,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Tony Snell,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,8
1,H2,Tony Snell,1276,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,3
1,Q1,Khris Middleton,551,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,1,0,1,8,4
1,Q2,Khris Middleton,409,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,1
1,H1,Khris Middleton,960,6,7,0.857,3,4,0.75,0,0,,0,2,2,3,1,1,0,2,15,5
1,Q3,Khris Middleton,706,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Khris Middleton,
1,H2,Khris Middleton,706,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Malcolm Brogdon,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q2,Malcolm Brogdon,370,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-4
1,H1,Malcolm Brogdon,818,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,4
1,Q3,Malcolm Brogdon,430,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Malcolm Brogdon,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malcolm Brogdon,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q1,Thon Maker,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Thon Maker,
1,H1,Thon Maker,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q3,Thon Maker,233,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Thon Maker,
1,H2,Thon Maker,233,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Jason Terry,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Terry,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H1,Jason Terry,889,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,-5
1,Q3,Jason Terry,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Jason Terry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,8
1,H2,Jason Terry,898,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,0,17
1,Q1,Greg Monroe,272,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,5,-6
1,Q2,Greg Monroe,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,H1,Greg Monroe,540,1,3,0.333,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,5,0
1,Q3,Greg Monroe,487,3,8,0.375,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,7
1,Q4,Greg Monroe,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,5,8
1,H2,Greg Monroe,1207,5,11,0.455,0,0,,2,3,0.667,0,6,6,1,0,1,0,3,12,15
1,Q1,Matthew Dellavedova,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Matthew Dellavedova,350,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,H1,Matthew Dellavedova,622,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-5
1,Q3,Matthew Dellavedova,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
1,Q4,Matthew Dellavedova,629,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,0,10,10
1,H2,Matthew Dellavedova,919,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,0,10,23
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-9
1,H1,Spencer Hawes,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-9
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H1,Mirza Teletović,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
