Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Moochie Norris,550,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Moochie Norris,780,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-11
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,635,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,2,10,14
1,H1,Maurice Taylor,635,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,2,10,14
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,1,1,1,2,1,8,-9
1,H2,Maurice Taylor,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,1,1,1,2,1,8,-9
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,10
1,H1,Kelvin Cato,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,10
1,Q3,Kelvin Cato,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kelvin Cato,506,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-5
1,H2,Kelvin Cato,576,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-3
1,Q1,James Posey,
1,Q2,James Posey,571,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,11
1,H1,James Posey,571,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,11
1,Q3,James Posey,
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,1,1,-9
1,H2,James Posey,720,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,1,1,-9
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
