Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jahidi White,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,H2,Jahidi White,1029,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,3,2,4,-9
1,Q1,Leandro Barbosa,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-10
1,Q2,Leandro Barbosa,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,5
1,H1,Leandro Barbosa,590,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,4,5,-5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Leandro Barbosa,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q1,Howard Eisley,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q2,Howard Eisley,482,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,7,5
1,H1,Howard Eisley,850,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,4,0,7,6
1,Q3,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-6
1,Q4,Howard Eisley,293,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Howard Eisley,1013,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,5,-10
1,Q1,Casey Jacobsen,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Casey Jacobsen,442,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,5,5
1,H1,Casey Jacobsen,613,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,2,0,0,0,8,5
1,Q3,Casey Jacobsen,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Casey Jacobsen,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Casey Jacobsen,512,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jake Voskuhl,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jake Voskuhl,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jake Voskuhl,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Jake Voskuhl,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jake Voskuhl,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Jake Voskuhl,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Žarko Čabarkapa,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Žarko Čabarkapa,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
