Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Cuttino Mobley,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Cuttino Mobley,680,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Cuttino Mobley,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q1,Michael Dickerson,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Michael Dickerson,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Michael Dickerson,597,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3
1,Q3,Michael Dickerson,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Sam Mack,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Sam Mack,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Sam Mack,760,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q3,Sam Mack,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sam Mack,720,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,1,8,11
1,H2,Sam Mack,1011,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,1,1,0,0,1,8,11
1,Q1,Bryce Drew,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Bryce Drew,541,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,H1,Bryce Drew,843,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-6
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,11
1,H2,Bryce Drew,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,11
1,Q1,Antoine Carr,184,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,Antoine Carr,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antoine Carr,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Matt Bullard,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bullard,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Matt Bullard,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Othella Harrington,
1,H1,Othella Harrington,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Othella Harrington,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
