Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff McInnis,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tim Legler,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tim Legler,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tim Legler,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Tim Legler,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tim Legler,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Tim Legler,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Glenn Robinson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2
1,Q2,Glenn Robinson,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,5
1,H1,Glenn Robinson,1046,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,0,4,3
1,Q3,Glenn Robinson,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-1
1,Q4,Glenn Robinson,463,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,4
1,H2,Glenn Robinson,1183,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,3,1,0,0,0,7,3
1,Q1,Ray Allen,673,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,0
1,Q2,Ray Allen,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Ray Allen,999,3,5,0.6,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,7,5
1,Q3,Ray Allen,500,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
1,Q4,Ray Allen,546,3,5,0.6,2,2,1.0,5,5,1.0,0,2,2,1,1,0,2,1,13,10
1,H2,Ray Allen,1046,5,7,0.714,2,2,1.0,6,6,1.0,0,3,3,2,1,0,2,2,18,8
1,Q1,Haywoode Workman,510,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,2,0,7,5
1,Q2,Haywoode Workman,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Haywoode Workman,801,4,6,0.667,0,0,,1,1,1.0,0,4,4,4,0,0,2,0,9,8
1,Q3,Haywoode Workman,659,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,4,0
1,Q4,Haywoode Workman,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H2,Haywoode Workman,948,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,9
1,Q1,Tim Thomas,530,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,3
1,Q2,Tim Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tim Thomas,610,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,3
1,Q3,Tim Thomas,433,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-4
1,Q4,Tim Thomas,
1,H2,Tim Thomas,433,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-4
1,Q1,Robert Traylor,530,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q2,Robert Traylor,
1,H1,Robert Traylor,530,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q3,Robert Traylor,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Robert Traylor,
1,H2,Robert Traylor,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Dell Curry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dell Curry,640,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,0
1,H1,Dell Curry,687,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,-2
1,Q3,Dell Curry,220,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1
1,Q4,Dell Curry,564,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,H2,Dell Curry,784,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,6,6
1,Q1,Michael Curry,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Michael Curry,394,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Michael Curry,584,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q3,Michael Curry,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Curry,525,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Michael Curry,812,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,Ervin Johnson,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Ervin Johnson,582,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,2,0,-7
1,H1,Ervin Johnson,772,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,1,2,0,-12
1,Q3,Ervin Johnson,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Ervin Johnson,276,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,0
1,H2,Ervin Johnson,563,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,6,3
1,Q1,Vinny Del Negro,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Vinny Del Negro,429,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Vinny Del Negro,639,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
1,Q3,Vinny Del Negro,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vinny Del Negro,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H2,Vinny Del Negro,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,532,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,12,2
1,H1,Chris Gatling,532,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,12,2
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,506,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Chris Gatling,506,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,
1,H1,Armen Gilliam,
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
